time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:35:06,967.14,271.26,76.56,0.22,619.2,1238.4,695.88,1.1238372074873428,76.78,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064600051255535,0.0,0.0,0.0
2025-05-01 12:35:07,963.91,271.26,76.56,0.51,617.585,1235.17,692.65,1.1215460201890493,77.07000000000001,76.05,-3.230000000000018,0.0,-1.615000000000009,3.230000000000018,1.999998761610674,-3.230000000000018,0.0,-1.615000000000009,0.0,0.29000000000000004,0.29000000000000004,8.01329949379396,0.0,0.0,0.0
2025-05-01 12:35:08,963.91,275.96,76.56,0.7,619.935,1239.87,687.95,1.1097131132945985,77.26,75.86,0.0,4.699999999999989,2.349999999999909,4.699999999999989,1.999999148936605,3.230000000000018,4.699999999999989,3.964999999999918,0.0,0.18999999999999995,0.18999999999999995,8.024009733057083,0.0,0.0,0.0
2025-05-01 12:35:09,967.14,277.53,76.56,0.81,622.335,1244.67,689.61,1.1081009406379185,77.37,75.75,3.230000000000018,1.5699999999999932,2.400000000000091,1.660000000000025,0.6916663784723265,3.230000000000018,-3.1299999999999955,0.0500000000001819,0.0,0.1100000000000001,0.1100000000000001,8.043621454780645,0.0,0.0,0.0
2025-05-01 12:35:10,970.37,277.53,76.66,0.98,623.95,1247.9,692.84,1.1104094861600937,77.64,75.67999999999999,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,0.0,-1.5699999999999932,-0.7850000000000819,0.09999999999999432,0.16999999999999993,0.07000000000000561,8.036450179849947,2.535999309936854,3.084968395299993,1.7310726443451232
2025-05-01 12:35:11,963.91,277.53,76.66,1.04,620.72,1241.44,686.38,1.105780382288664,77.7,75.61999999999999,-6.460000000000036,0.0,-3.230000000000018,6.460000000000036,1.9999993808051453,-9.690000000000055,0.0,-4.845000000000027,0.0,0.06000000000000005,0.06000000000000005,7.988674285860048,2.4142519545400067,2.8496543650064092,2.5724390177417322
2025-05-01 12:35:12,970.37,279.09,76.66,1.04,624.73,1249.46,691.28,1.106526017469105,77.7,75.61999999999999,6.460000000000036,1.5600000000000023,4.009999999999991,4.900000000000034,1.2219448324327213,12.920000000000073,1.5600000000000023,7.240000000000009,0.0,0.0,0.0,8.040283036804594,2.0440443977566995,2.569546652621852,2.747431527809207
2025-05-01 12:35:13,965.52,321.41,76.66,1.3,643.465,1286.93,644.1099999999999,1.00100238396649,77.96,75.36,-4.850000000000023,42.32000000000005,18.735000000000014,47.17000000000007,2.517747396971051,-11.31000000000006,40.76000000000005,14.725000000000023,0.0,0.26,0.26,8.253783885918628,9.310535027591131,20.67420445869693,8.293812000521838
2025-05-01 12:35:14,963.91,282.22,76.66,1.34,623.065,1246.13,681.6899999999999,1.0940913049295156,78.0,75.32,-1.6100000000000136,-39.19,-20.399999999999977,37.579999999999984,1.8421567724432966,3.240000000000009,-81.51000000000005,-39.13499999999999,0.0,0.040000000000000036,0.040000000000000036,7.988012718102402,9.223628217789424,20.130937633404066,14.108285420276976
2025-05-01 12:35:15,963.91,283.79,76.66,1.34,623.85,1247.7,680.1199999999999,1.0901979625066953,78.0,75.32,0.0,1.5699999999999932,0.7849999999999682,1.5699999999999932,1.9999974522326172,1.6100000000000136,40.75999999999999,21.184999999999945,0.0,0.0,0.0,7.998076820537477,9.232503317085857,18.741545560598883,14.091552877522048
2025-05-01 12:35:16,963.91,282.22,76.66,1.34,623.065,1246.13,681.6899999999999,1.0940913049295156,78.0,75.32,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,0.0,-3.1399999999999864,-1.5699999999999363,0.0,0.0,0.0,7.988012718102402,8.875865450760363,18.247812745641703,13.994400398016337
2025-05-01 12:35:17,963.91,277.53,76.77,1.34,620.72,1241.44,686.38,1.105780382288664,78.11,75.42999999999999,0.0,-4.690000000000055,-2.3450000000000273,4.690000000000055,1.9999991471218987,0.0,-3.1200000000000614,-1.5600000000000591,0.10999999999999943,0.0,0.10999999999999943,7.946741672682863,9.371314342182812,17.314871353839273,13.880523044899997
2025-05-01 12:35:18,970.37,277.53,76.86,1.34,623.95,1247.9,692.84,1.1104094861600937,78.2,75.52,6.460000000000036,0.0,3.230000000000018,6.460000000000036,1.9999993808051453,6.460000000000036,4.690000000000055,5.5750000000000455,0.09000000000000341,0.0,0.09000000000000341,7.978900153722505,1.304544939816444,5.19752152472736,9.449303281194853
2025-05-01 12:35:19,967.14,279.09,76.86,1.34,623.115,1246.23,688.05,1.1042102964874696,78.2,75.52,-3.230000000000018,1.5600000000000023,-0.8350000000000364,4.7900000000000205,5.736520076023635,-9.690000000000055,1.5600000000000023,-4.065000000000055,0.0,0.0,0.0,7.968222404498435,1.3060292875738615,5.101806542785039,2.113119731581732
2025-05-01 12:35:20,968.75,277.53,76.86,1.34,623.14,1246.28,691.22,1.1092531355566115,78.2,75.52,1.6100000000000136,-1.5600000000000023,0.024999999999977263,3.170000000000016,126.79492820298783,4.840000000000032,-3.1200000000000045,0.8600000000000136,0.0,0.0,0.0,7.968542097588975,1.2179829637563284,4.365504552741225,2.0703369291011695
2025-05-01 12:35:21,970.37,280.66,76.86,1.34,625.515,1251.03,689.71,1.102627433230814,78.2,75.52,1.6200000000000045,3.1300000000000523,2.375,1.5100000000000477,0.6357892059835123,0.009999999999990905,4.690000000000055,2.3500000000000227,0.0,0.0,0.0,7.998912941190372,1.735239896959719,2.5444547549532786,2.2950980371217464
2025-05-01 12:35:22,963.91,275.96,76.86,1.34,619.935,1239.87,687.95,1.1097131132945985,78.2,75.52,-6.460000000000036,-4.7000000000000455,-5.580000000000041,1.759999999999991,0.31541212985445305,-8.080000000000041,-7.830000000000098,-7.955000000000041,0.0,0.0,0.0,7.927557443381618,2.0352499846458243,2.099554714696499,3.4563177660626274
2025-05-01 12:35:23,968.75,277.53,76.86,1.34,623.14,1246.28,691.22,1.1092531355566115,78.2,75.52,4.840000000000032,1.5699999999999932,3.205000000000041,3.2700000000000387,1.020280492892201,11.300000000000068,6.270000000000039,8.785000000000082,0.0,0.0,0.0,7.968542097588975,1.9853885010246077,1.6110090005968973,3.450205790963807
2025-05-01 12:35:24,968.75,286.92,76.86,1.49,627.835,1255.67,681.8299999999999,1.0860018936726974,78.35,75.37,0.0,9.390000000000043,4.69500000000005,9.390000000000043,1.999999574014988,-4.840000000000032,7.82000000000005,1.490000000000009,0.0,0.1499999999999999,0.1499999999999999,8.01320985305412,2.9566886038271405,3.9047189399500124,4.019857584542055
2025-05-01 12:35:25,965.52,288.49,76.86,1.49,627.005,1254.01,677.03,1.0797840510366201,78.35,75.37,-3.230000000000018,1.5699999999999932,-0.8300000000000409,4.800000000000011,5.783125562499051,-3.230000000000018,-7.82000000000005,-5.525000000000091,0.0,0.0,0.0,8.002616362442676,3.199348371153366,5.950699118591397,4.086359320960446
