time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 08:05:18,306.08,233.84,-0.15,0.33,269.96,539.92,72.23999999999998,0.2675951982975433,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.7694457253012,0.0,0.0,0.0
2024-06-17 08:05:19,308.72,227.23,0.27,0.33,267.975,535.95,81.49000000000004,0.304095530164771,0.6000000000000001,0.06,2.640000000000043,-6.610000000000014,-1.9849999999999568,9.250000000000057,4.659947274585886,2.640000000000043,-6.610000000000014,-1.9849999999999568,0.42000000000000004,0.0,0.42000000000000004,446.6242556262406,0.0,0.0,0.0
2024-06-17 08:05:20,307.4,239.12,0.27,0.52,273.26,546.52,68.27999999999997,0.24987191594133082,0.79,0.25,-1.32000000000005,11.890000000000015,5.284999999999968,13.210000000000065,2.4995264901558474,-3.9600000000000932,18.50000000000003,7.269999999999925,0.0,0.19,0.19,345.89829633127044,0.0,0.0,0.0
2024-06-17 08:05:21,308.72,232.51,0.5,0.5,270.615,541.23,76.21000000000004,0.2816177954599052,1.0,0.0,1.32000000000005,-6.610000000000014,-2.644999999999982,7.930000000000064,2.9981085073314215,2.6400000000001,-18.50000000000003,-7.92999999999995,0.22999999999999998,-0.020000000000000018,0.25,270.61472938527066,0.0,0.0,0.0
2024-06-17 08:05:22,307.4,248.37,0.5,0.64,277.885,555.77,59.02999999999997,0.21242600279818621,1.1400000000000001,0.14,-1.32000000000005,15.860000000000014,7.269999999999982,17.180000000000064,2.3631358510129647,-2.6400000000001,22.470000000000027,9.914999999999964,0.0,0.14,0.14,243.75855810652797,3.823698144466957,8.491004063124718,4.448574209788995
2024-06-17 08:05:23,311.36,237.8,0.78,0.64,274.58000000000004,549.1600000000001,73.56,0.2679000645789931,1.42,0.14,3.9600000000000364,-10.569999999999993,-3.30499999999995,14.53000000000003,4.396367807453084,5.280000000000086,-26.430000000000007,-10.574999999999932,0.28,0.0,0.28,193.36606100981624,3.7839209161926353,8.542074104103786,4.9591965074999464
2024-06-17 08:05:24,310.04,231.19,0.78,0.72,270.615,541.23,78.85000000000002,0.29137335221117333,1.5,0.06000000000000005,-1.3199999999999932,-6.610000000000014,-3.965000000000032,5.2900000000000205,1.3341736862109184,-5.28000000000003,3.9599999999999795,-0.6600000000000819,0.0,0.07999999999999996,0.07999999999999996,180.40987972674685,3.042994824182279,7.839427912800807,5.315789687337133
2024-06-17 08:05:25,331.19,239.12,0.86,0.75,285.155,570.31,92.07,0.32287703065744233,1.6099999999999999,0.10999999999999999,21.149999999999977,7.930000000000007,14.539999999999964,13.21999999999997,0.9092158934514519,22.46999999999997,14.54000000000002,18.504999999999995,0.07999999999999996,0.030000000000000027,0.04999999999999993,177.11479682310758,6.064560989882152,11.835648693671173,8.209850333593154
2024-06-17 08:05:26,312.69,248.37,0.97,0.75,280.53,561.06,64.32,0.22928029006066983,1.72,0.21999999999999997,-18.5,9.25,-4.625,27.75,5.999998702702983,-39.64999999999998,1.3199999999999932,-19.164999999999964,0.10999999999999999,0.0,0.10999999999999999,163.0987423844521,5.557376404383701,12.914163929577485,8.55333166082081
2024-06-17 08:05:27,314.01,241.76,0.97,0.89,277.885,555.77,72.25,0.25999963920326885,1.8599999999999999,0.07999999999999996,1.3199999999999932,-6.610000000000014,-2.644999999999982,7.930000000000007,2.9981085073314,19.819999999999993,-15.860000000000014,1.9800000000000182,0.0,0.14,0.14,149.4004573115821,5.557376404383701,10.27844102965036,8.161533250560197
2024-06-17 08:05:28,315.33,237.8,1.14,0.86,276.565,553.13,77.52999999999997,0.2803319281892794,2.0,0.2799999999999999,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,5.279999999999973,3.9999969696992657,0.0,2.650000000000034,1.3249999999999886,0.16999999999999993,-0.030000000000000027,0.19999999999999996,138.28243085878455,5.340718584610209,10.17537616012302,8.007400171091724
2024-06-17 08:05:29,314.01,243.09,1.14,0.94,278.55,557.1,70.91999999999999,0.25460419940906764,2.08,0.19999999999999996,-1.3199999999999932,5.289999999999992,1.9850000000000136,6.609999999999985,3.329973133514764,-2.6399999999999864,9.249999999999972,3.305000000000007,0.0,0.07999999999999996,0.07999999999999996,133.91820484701688,3.3497772313993126,10.43052587360771,7.630334691217661
2024-06-17 08:05:30,314.01,240.44,1.28,0.94,277.225,554.45,73.57,0.265380105454486,2.2199999999999998,0.3400000000000001,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671986,1.3199999999999932,-7.939999999999998,-3.3100000000000023,0.14000000000000012,0.0,0.14000000000000012,124.87606987564422,1.5217153150313432,4.8181811921097255,2.4108048448599098
2024-06-17 08:05:31,315.33,248.37,1.28,1.06,281.85,563.7,66.95999999999998,0.23757317637902003,2.34,0.21999999999999997,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753803,1.3199999999999932,10.580000000000013,5.949999999999989,0.0,0.1200000000000001,0.1200000000000001,120.44866647492887,2.057726293752665,3.8527172229479736,2.9781042627819407
2024-06-17 08:05:32,314.01,243.09,1.45,1.06,278.55,557.1,70.91999999999999,0.25460419940906764,2.51,0.3899999999999999,-1.3199999999999932,-5.280000000000001,-3.3000000000000114,3.960000000000008,1.1999996363637448,-2.6399999999999864,-13.210000000000008,-7.925000000000011,0.16999999999999993,0.0,0.16999999999999993,110.9760514039636,2.0362852206901434,3.8980187275075973,3.14763522346539
2024-06-17 08:05:33,315.33,248.37,1.45,1.14,281.85,563.7,66.95999999999998,0.23757317637902003,2.59,0.31000000000000005,1.3199999999999932,5.280000000000001,3.3000000000000114,3.960000000000008,1.1999996363637448,2.6399999999999864,10.560000000000002,6.600000000000023,0.0,0.07999999999999985,0.07999999999999985,108.82235180604178,2.119581326583452,2.864922337516333,3.2893855809254147
2024-06-17 08:05:34,315.33,244.41,1.59,1.14,279.87,559.74,70.91999999999999,0.2534033649429972,2.73,0.4500000000000002,0.0,-3.960000000000008,-1.9800000000000182,3.960000000000008,1.9999989898994859,-1.3199999999999932,-9.240000000000009,-5.28000000000003,0.14000000000000012,0.0,0.14000000000000012,102.5164459646718,2.035879416861738,2.864922337516333,3.482031375504828
