time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:22:33,309.24,386.36,3.41,0.46,347.8,695.6,77.12,0.22173662960972793,3.87,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87077781116852,0.0,0.0,0.0
2025-05-18 09:22:34,317.44,390.47,3.91,0.91,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,4.82,3.0,8.199999999999989,4.110000000000014,6.15500000000003,4.089999999999975,0.6645002982127793,8.199999999999989,4.110000000000014,6.15500000000003,0.5,0.45,0.04999999999999999,73.43463206750373,0.0,0.0,0.0
2025-05-18 09:22:35,323.6,378.16,4.29,1.19,350.88,701.76,54.56,0.15549475559879516,5.48,3.1,6.160000000000025,-12.310000000000002,-3.0750000000000455,18.470000000000027,6.00650211170655,-2.0399999999999636,-16.420000000000016,-9.230000000000075,0.3799999999999999,0.2799999999999999,0.09999999999999998,64.02918539613404,0.0,0.0,0.0
2025-05-18 09:22:36,329.75,386.36,4.56,1.41,358.055,716.11,56.610000000000014,0.15810420142686407,5.97,3.1499999999999995,6.149999999999977,8.199999999999989,7.175000000000011,2.0500000000000114,0.28571424589348604,-0.010000000000047748,20.50999999999999,10.250000000000057,0.2699999999999996,0.21999999999999997,0.0499999999999996,59.97570184661611,0.0,0.0,0.0
2025-05-18 09:22:37,325.65,392.52,4.79,1.57,359.085,718.17,66.87,0.1862233170802921,6.36,3.2199999999999998,-4.100000000000023,6.159999999999968,1.0299999999999727,10.259999999999991,9.961155377519306,-10.25,-2.0400000000000205,-6.145000000000039,0.23000000000000043,0.16000000000000014,0.07000000000000028,56.45989678303509,4.7556952698842965,9.902306297019905,4.3130885105687575
2025-05-18 09:22:38,309.24,419.18,5.0,1.6,364.21000000000004,728.4200000000001,109.94,0.30185881688625016,6.6,3.4,-16.409999999999968,26.660000000000025,5.125000000000057,43.06999999999999,8.403900799238773,-12.309999999999945,20.500000000000057,4.095000000000084,0.20999999999999996,0.030000000000000027,0.17999999999999994,55.183324972223495,5.096320486390179,22.403253558356205,4.251152196757991
2025-05-18 09:22:39,307.18,390.47,5.24,1.62,348.82500000000005,697.6500000000001,83.29000000000002,0.23877302303799036,6.86,3.62,-2.0600000000000023,-28.70999999999998,-15.384999999999991,26.649999999999977,1.7322065822420156,14.349999999999966,-55.370000000000005,-20.510000000000048,0.2400000000000002,0.020000000000000018,0.2200000000000002,50.849117952023626,6.2971574936633115,22.96098713034786,8.940045022258008
2025-05-18 09:22:40,307.18,386.36,5.47,1.68,346.77,693.54,79.18,0.22833578386730174,7.1499999999999995,3.79,0.0,-4.110000000000014,-2.0550000000000637,4.110000000000014,1.9999990267644083,2.0600000000000023,24.599999999999966,13.329999999999927,0.22999999999999954,0.05999999999999983,0.1699999999999997,48.49929391618267,7.3476402674600205,20.149507934438503,8.89311503355265
2025-05-18 09:22:41,315.39,390.47,5.68,1.78,352.93,705.86,75.08000000000004,0.2127334026216718,7.46,3.8999999999999995,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,8.20999999999998,8.220000000000027,8.215000000000089,0.20999999999999996,0.10000000000000009,0.10999999999999988,47.30964513275534,7.239427981546599,16.303845251964347,8.673814760530698
2025-05-18 09:22:42,342.06,390.47,5.84,1.89,366.265,732.53,48.410000000000025,0.13217206085164557,7.7299999999999995,3.95,26.670000000000016,0.0,13.33499999999998,26.670000000000016,1.9999998500187632,18.460000000000036,-4.110000000000014,7.1749999999999545,0.16000000000000014,0.10999999999999988,0.050000000000000266,47.38227071380715,8.925703753766422,21.94693942216089,10.87019112067493
2025-05-18 09:22:43,362.58,388.41,5.97,1.89,375.495,750.99,25.83000000000004,0.06878919807510311,7.859999999999999,4.08,20.519999999999982,-2.0600000000000023,9.230000000000018,22.579999999999984,2.446370265832034,-6.150000000000034,-2.0600000000000023,-4.104999999999961,0.1299999999999999,0.0,0.1299999999999999,47.77289468538236,12.35280767679964,24.555137344352165,11.362347138685742
2025-05-18 09:22:44,317.44,394.57,6.01,1.94,356.005,712.01,77.13,0.2166542598652989,7.949999999999999,4.07,-45.139999999999986,6.159999999999968,-19.49000000000001,51.299999999999955,2.632118900353054,-65.65999999999997,8.21999999999997,-28.720000000000027,0.040000000000000036,0.050000000000000044,0.010000000000000009,44.780497511887106,11.391200880504236,23.368211955560444,12.987815154982775
2025-05-18 09:22:45,315.39,392.52,6.01,1.94,353.955,707.91,77.13,0.21790905562032165,7.949999999999999,4.07,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,43.089999999999975,-8.20999999999998,17.439999999999998,0.0,0.0,0.0,44.522635909102405,9.714778690222472,22.987137272831472,12.987479355132779
2025-05-18 09:22:46,317.44,390.47,6.06,1.94,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,8.0,4.119999999999999,2.0500000000000114,-2.0499999999999545,5.684341886080802e-14,4.099999999999966,4099999.766941962,4.100000000000023,5.684341886080802e-14,2.050000000000068,0.04999999999999982,0.0,0.04999999999999982,44.24436946945382,9.512468133980825,22.6831629187818,12.716795980120152
2025-05-18 09:22:47,317.44,388.41,6.06,2.0,352.925,705.85,70.97000000000003,0.20109088276236917,8.059999999999999,4.06,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542574,-2.0500000000000114,-0.010000000000047748,-1.0300000000000864,0.0,0.06000000000000005,0.06000000000000005,43.78721541101547,9.584418083535406,21.95745249340183,10.425033333280053
2025-05-18 09:22:48,315.39,392.52,6.06,2.0,353.955,707.91,77.13,0.21790905562032165,8.059999999999999,4.06,-2.0500000000000114,4.109999999999957,1.0299999999999727,6.159999999999968,5.98057671788681,-2.0500000000000114,6.169999999999959,2.0600000000000023,0.0,0.0,0.0,43.91500695843587,1.124201939155184,2.902674628682944,8.564316668596511
2025-05-18 09:22:49,315.39,390.47,6.06,2.0,352.93,705.86,75.08000000000004,0.2127334026216718,8.059999999999999,4.06,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,2.0500000000000114,-6.159999999999911,-2.05499999999995,0.0,0.0,0.0,43.787835758333046,0.5627877042013845,2.6763258396539937,1.1708757406317662
2025-05-18 09:22:50,317.44,390.47,6.11,2.0,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,8.11,4.11,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,2.0499999999999545,2.0500000000000114,0.05000000000000071,0.0,0.05000000000000071,43.64426095631802,0.5627877042013961,2.3404315841313563,1.0275030413580242
2025-05-18 09:22:51,317.44,386.36,6.11,2.0,351.9,703.8,68.92000000000002,0.19585109350425953,8.11,4.11,0.0,-4.110000000000014,-2.0550000000000637,4.110000000000014,1.9999990267644083,-2.0500000000000114,-4.110000000000014,-3.0800000000000978,0.0,0.0,0.0,43.39087011209987,0.8596699948237475,3.2460791734028227,1.378538175024559
2025-05-18 09:22:52,311.29,388.41,6.11,2.03,349.85,699.7,77.12,0.22043732965431662,8.14,4.08,-6.149999999999977,2.0500000000000114,-2.0499999999999545,8.199999999999989,3.9999980487815225,-6.149999999999977,6.160000000000025,0.005000000000109139,0.0,0.029999999999999805,0.029999999999999805,42.97911019912652,1.7175440314589243,3.4321028539365885,1.5569641935510259
2025-05-18 09:22:53,315.39,394.57,6.11,2.03,354.98,709.96,79.18,0.22305481936149976,8.14,4.08,4.099999999999966,6.159999999999968,5.1299999999999955,2.0600000000000023,0.4015593759143525,10.249999999999943,4.109999999999957,7.17999999999995,0.0,0.0,0.0,43.609331251924914,1.9739668183635308,3.9453364875508066,3.0262827858612273
2025-05-18 09:22:54,315.39,388.41,6.11,2.03,351.9,703.8,73.02000000000004,0.20750213069763546,8.14,4.08,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,-4.099999999999966,-12.319999999999936,-8.210000000000036,0.0,0.0,0.0,43.230952920030354,2.000529929793658,3.998497217705629,3.356608034906677
2025-05-18 09:22:55,342.06,390.47,6.13,2.03,366.265,732.53,48.410000000000025,0.13217206085164557,8.16,4.1,26.670000000000016,2.0600000000000023,14.365000000000009,24.610000000000014,1.7131916663284603,26.670000000000016,8.21999999999997,17.44500000000005,0.019999999999999574,0.0,0.019999999999999574,44.885411166003536,6.5696445870382165,12.340352507120647,7.420829300017632
2025-05-18 09:22:56,315.39,394.57,6.17,2.03,354.98,709.96,79.18,0.22305481936149976,8.2,4.140000000000001,-26.670000000000016,4.099999999999966,-11.284999999999968,30.769999999999982,2.7266280259966367,-53.34000000000003,2.0399999999999636,-25.649999999999977,0.040000000000000036,0.0,0.040000000000000036,43.29023862314164,6.349476356362042,13.085660854538416,9.64122619276199
2025-05-18 09:22:57,315.39,388.41,6.17,2.03,351.9,703.8,73.02000000000004,0.20750213069763546,8.2,4.140000000000001,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,26.670000000000016,-10.259999999999934,8.204999999999927,0.0,0.0,0.0,42.91462891285014,5.9386635701983295,12.76062772750616,9.723086572688738
2025-05-18 09:22:58,315.39,392.52,6.17,2.03,353.955,707.91,77.13,0.21790905562032165,8.2,4.140000000000001,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,0.0,10.269999999999925,5.135000000000048,0.0,0.0,0.0,43.16523863838554,6.000263535879132,12.44349910595886,9.443121173637454
2025-05-18 09:22:59,317.44,392.52,6.17,2.03,354.98,709.96,75.07999999999998,0.2115048729181788,8.2,4.140000000000001,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,-4.109999999999957,-1.0299999999999727,0.0,0.0,0.0,43.29023862314164,5.647516489573167,12.595373356911614,9.30815798104007
