time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 11:46:03,661.06,661.06,29.28,0.41,661.06,1322.12,0.0,0.0,29.69,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26540847876697,0.0,0.0,0.0
2025-03-28 11:46:04,669.28,648.73,29.84,0.85,659.005,1318.01,20.549999999999955,0.03118337488913829,30.69,28.99,8.220000000000027,-12.329999999999927,-2.05499999999995,20.549999999999955,9.99999513382254,8.220000000000027,-12.329999999999927,-2.05499999999995,0.5599999999999987,0.44,0.11999999999999872,21.47295466037945,0.0,0.0,0.0
2025-03-28 11:46:05,663.11,667.22,30.37,1.3,665.165,1330.33,4.110000000000014,0.006178918003534605,31.67,29.07,-6.169999999999959,18.49000000000001,6.159999999999968,24.659999999999968,4.003246103369155,-14.389999999999986,30.819999999999936,8.214999999999918,0.5300000000000011,0.45000000000000007,0.08000000000000107,21.00299902106097,0.0,0.0,0.0
2025-03-28 11:46:06,669.28,671.33,30.91,1.75,670.3050000000001,1340.6100000000001,2.050000000000068,0.0030583092725576548,32.66,29.16,6.169999999999959,4.110000000000014,5.1400000000001,2.0599999999999454,0.40077813214431385,12.339999999999918,-14.379999999999995,-1.0199999999998681,0.5399999999999991,0.44999999999999996,0.08999999999999919,20.52372870411119,0.0,0.0,0.0
2025-03-28 11:46:07,675.44,708.33,31.45,2.21,691.885,1383.77,32.889999999999986,0.04753680156740381,33.66,29.24,6.160000000000082,37.0,21.579999999999927,30.839999999999918,1.429100953239067,-0.009999999999877218,32.889999999999986,16.439999999999827,0.5399999999999991,0.45999999999999996,0.07999999999999918,20.55510931208826,13.246752620925658,14.27162569576428,9.27696744631559
2025-03-28 11:46:08,673.39,714.5,31.98,2.66,693.9449999999999,1387.8899999999999,41.110000000000014,0.05924100604624143,34.64,29.32,-2.050000000000068,6.169999999999959,2.0599999999999454,8.220000000000027,3.990289325102388,-8.21000000000015,-30.83000000000004,-19.519999999999982,0.5300000000000011,0.4500000000000002,0.08000000000000096,20.03305369419591,15.913814124841382,17.224114491026796,8.975572126611167
2025-03-28 11:46:09,687.77,720.67,32.52,3.11,704.22,1408.44,32.89999999999998,0.04671835499315785,35.63,29.410000000000004,14.379999999999995,6.169999999999959,10.275000000000091,8.210000000000036,0.7990266862261098,16.430000000000064,0.0,8.215000000000146,0.5400000000000027,0.44999999999999973,0.09000000000000297,19.76480438493392,16.629347702180105,18.15747834915408,7.599368065832819
2025-03-28 11:46:10,696.0,730.95,33.06,3.55,713.475,1426.95,34.950000000000045,0.048985598585815124,36.61,29.51,8.230000000000018,10.280000000000086,9.254999999999995,2.050000000000068,0.2215018669365967,-6.149999999999977,4.110000000000127,-1.0200000000000955,0.5399999999999991,0.43999999999999995,0.0999999999999992,19.48852719233742,16.176522494034504,15.317124403751484,7.429990410491764
2025-03-28 11:46:11,698.05,685.72,33.59,4.0,691.885,1383.77,12.329999999999927,0.017820880611921126,37.59,29.590000000000003,2.0499999999999545,-45.23000000000002,-21.590000000000032,47.27999999999997,2.1899026313152974,-6.180000000000064,-55.510000000000105,-30.845000000000027,0.5300000000000011,0.4500000000000002,0.08000000000000096,18.40609155610291,9.533360897396346,10.879236186424155,16.079174963287144
2025-03-28 11:46:12,704.22,677.5,34.13,4.45,690.86,1381.72,26.720000000000027,0.0386764322168364,38.580000000000005,29.680000000000003,6.170000000000073,-8.220000000000027,-1.0249999999999773,14.3900000000001,14.039010693648514,4.120000000000118,37.00999999999999,20.565000000000055,0.5399999999999991,0.4500000000000002,0.08999999999999897,17.907205341959425,9.735684747361415,10.937777196487444,12.868982574391836
