time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:42:49,460.22,553.56,0.46,5.9,506.89,1013.78,93.33999999999992,0.18414251576448026,6.36,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69967300319605,0.0,0.0,0.0
2025-05-23 07:42:50,505.37,522.74,0.96,6.1,514.0550000000001,1028.1100000000001,17.370000000000005,0.03379015857487982,7.06,5.14,45.14999999999998,-30.819999999999936,7.165000000000077,75.96999999999991,10.602929434343288,45.14999999999998,-30.819999999999936,7.165000000000077,0.49999999999999994,0.1999999999999993,0.30000000000000066,72.81231263281691,0.0,0.0,0.0
2025-05-23 07:42:51,519.74,539.18,1.46,6.31,529.46,1058.92,19.43999999999994,0.036716654635446086,7.77,4.85,14.370000000000005,16.43999999999994,15.404999999999973,2.0699999999999363,0.1343719484341442,-30.779999999999973,47.25999999999988,8.239999999999895,0.5,0.20999999999999996,0.29000000000000004,68.14156137174243,0.0,0.0,0.0
2025-05-23 07:42:52,532.06,570.0,1.96,6.36,551.03,1102.06,37.940000000000055,0.06885287539906572,8.32,4.4,12.319999999999936,30.82000000000005,21.569999999999936,18.500000000000114,0.8576726537935797,-2.050000000000068,14.38000000000011,6.164999999999964,0.5,0.05000000000000071,0.4499999999999993,66.22955934740874,0.0,0.0,0.0
2025-05-23 07:42:53,538.22,535.07,2.46,6.36,536.645,1073.29,3.1499999999999773,0.005869802186045105,8.82,3.9000000000000004,6.160000000000082,-34.92999999999995,-14.384999999999991,41.09000000000003,2.856447489993227,-6.1599999999998545,-65.75,-35.95499999999993,0.5,0.0,0.5,60.84409740996628,17.6536566325506,35.27295238564527,13.997967441739508
2025-05-23 07:42:54,550.54,533.01,2.96,6.36,541.775,1083.55,17.529999999999973,0.03235660554223316,9.32,3.4000000000000004,12.319999999999936,-2.060000000000059,5.1299999999999955,14.379999999999995,2.803118361965233,6.1599999999998545,32.86999999999989,19.514999999999986,0.5,0.0,0.5,58.130358569704015,13.911541341634141,12.39879550601592,13.636060923155167
2025-05-23 07:42:55,556.69,539.18,3.47,6.42,547.935,1095.87,17.510000000000105,0.031956345128607885,9.89,2.9499999999999997,6.150000000000091,6.169999999999959,6.159999999999968,0.019999999999868123,0.0032467527196616084,-6.169999999999845,8.230000000000018,1.0299999999999727,0.5100000000000002,0.05999999999999961,0.4500000000000006,55.40292665288911,8.671109646406007,12.394108681143654,13.640003390762018
2025-05-23 07:42:56,558.75,539.18,3.97,6.42,548.9649999999999,1097.9299999999998,19.57000000000005,0.03564890287058583,10.39,2.4499999999999997,2.0599999999999454,0.0,1.0299999999999727,2.0599999999999454,1.9999980582543124,-4.0900000000001455,-6.169999999999959,-5.1299999999999955,0.5,0.0,0.5,52.83589481848942,5.927446752185556,12.395099838242551,12.859116610405218
2025-05-23 07:42:57,575.18,533.01,4.47,6.42,554.095,1108.19,42.16999999999996,0.07610608275457074,10.89,1.9500000000000002,16.42999999999995,-6.169999999999959,5.130000000000109,22.59999999999991,4.405457230904911,14.370000000000005,-6.169999999999959,4.100000000000136,0.49999999999999956,0.0,0.49999999999999956,50.88107889062637,6.770573830924195,14.03492358368935,8.612341145124251
2025-05-23 07:42:58,579.28,533.01,4.97,6.42,556.145,1112.29,46.26999999999998,0.08319772706183146,11.39,1.4500000000000002,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,-12.329999999999927,6.169999999999959,-3.0800000000001546,0.5,0.0,0.5,48.827475958957336,5.640936978906629,14.347884861539654,2.2244549894300234
2025-05-23 07:42:59,579.28,537.12,5.47,6.42,558.2,1116.4,42.15999999999997,0.07552848427888119,11.89,0.9500000000000002,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-4.100000000000023,4.110000000000014,0.005000000000109139,0.5,0.0,0.5,46.94701034928425,4.473320355172118,13.810828360384408,2.2244549894300154
2025-05-23 07:43:00,556.69,533.01,5.86,6.42,544.85,1089.7,23.680000000000064,0.04346150308624128,12.280000000000001,0.5599999999999996,-22.589999999999918,-4.110000000000014,-13.350000000000023,18.479999999999905,1.3842695592307352,-22.589999999999918,-8.220000000000027,-15.405000000000086,0.39000000000000057,0.0,0.39000000000000057,44.36888889504162,5.461839662604243,12.202972998413081,7.282210859347625
2025-05-23 07:43:01,564.91,535.07,6.18,6.42,549.99,1099.98,29.839999999999918,0.05425553182011379,12.6,0.2400000000000002,8.219999999999914,2.060000000000059,5.139999999999986,6.1599999999998545,1.1984433466063276,30.80999999999983,6.170000000000073,18.49000000000001,0.3199999999999994,0.0,0.3199999999999994,43.649996535714564,5.315566056404222,9.589323750922139,7.732632152120028
2025-05-23 07:43:02,605.98,535.07,6.44,6.42,570.5250000000001,1141.0500000000002,70.90999999999997,0.12428903181405009,12.86,0.020000000000000462,41.07000000000005,0.0,20.535000000000082,41.07000000000005,1.999999902605307,32.850000000000136,-2.060000000000059,15.395000000000095,0.2600000000000007,0.0,0.2600000000000007,44.36430448178038,9.69874257313794,18.27497387139033,12.049531837378616
2025-05-23 07:43:03,610.09,530.96,6.63,6.42,570.5250000000001,1141.0500000000002,79.13,0.13869681409456758,13.05,0.20999999999999996,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,-36.960000000000036,-4.110000000000014,-20.535000000000082,0.1899999999999995,0.0,0.1899999999999995,43.718387454529704,11.699660571999484,24.712117068353322,12.136664183374315
2025-05-23 07:43:04,581.34,533.01,6.81,6.42,557.175,1114.35,48.33000000000004,0.0867411493933843,13.23,0.3899999999999997,-28.75,2.0499999999999545,-13.350000000000136,30.799999999999955,2.307115932051214,-32.860000000000014,6.159999999999968,-13.350000000000136,0.17999999999999972,0.0,0.17999999999999972,42.114509288396874,11.722154558783096,24.428607614843695,14.180450451237503
2025-05-23 07:43:05,581.34,543.29,7.01,6.49,562.315,1124.63,38.05000000000007,0.0676666991496463,13.5,0.5199999999999996,0.0,10.279999999999973,5.1400000000001,10.279999999999973,1.9999996108949731,28.75,8.230000000000018,18.490000000000236,0.20000000000000018,0.07000000000000028,0.1299999999999999,41.65295987755854,8.844702086560067,21.124183297822423,12.162880826514826
2025-05-23 07:43:06,581.34,537.12,7.2,6.49,559.23,1118.46,44.22000000000003,0.0790730109631583,13.690000000000001,0.71,0.0,-6.169999999999959,-3.0850000000000364,6.169999999999959,1.999999351701956,0.0,-16.449999999999932,-8.225000000000136,0.1900000000000004,0.0,0.1900000000000004,40.849522216981576,6.271232335035913,17.867728451037042,12.437544271278076
2025-05-23 07:43:07,585.44,541.23,7.4,6.49,563.335,1126.67,44.210000000000036,0.07847905761495554,13.89,0.9100000000000001,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,4.100000000000023,10.279999999999973,7.190000000000055,0.20000000000000018,0.0,0.20000000000000018,40.55687253010277,5.103413563488613,16.263272118488306,7.427501767081665
2025-05-23 07:43:08,612.15,535.07,7.56,6.49,573.61,1147.22,77.07999999999993,0.13437701550813777,14.05,1.0699999999999994,26.709999999999923,-6.159999999999968,10.274999999999977,32.86999999999989,3.1990264526494903,22.6099999999999,-10.269999999999982,6.169999999999959,0.15999999999999925,0.0,0.15999999999999925,40.82633161378423,6.3483980262739825,15.371531153401675,9.147165271274003
2025-05-23 07:43:09,620.36,537.12,7.71,6.49,578.74,1157.48,83.24000000000001,0.14382969875275653,14.2,1.2199999999999998,8.210000000000036,2.0499999999999545,5.1299999999999955,6.160000000000082,1.200779493025457,-18.499999999999886,8.209999999999923,-5.144999999999982,0.15000000000000036,0.0,0.15000000000000036,40.75633515800457,8.310828328151171,21.077897191133612,4.787236415720467
2025-05-23 07:43:10,581.34,539.18,7.88,6.49,560.26,1120.52,42.16000000000008,0.07525077629091727,14.370000000000001,1.3899999999999997,-39.01999999999998,2.0599999999999454,-18.480000000000018,41.07999999999993,2.222943602654561,-47.23000000000002,0.009999999999990905,-23.610000000000014,0.16999999999999993,0.0,0.16999999999999993,38.988167085026646,8.671019259579577,20.198369241104544,11.168332127045655
2025-05-23 07:43:11,581.34,537.12,8.06,6.49,559.23,1118.46,44.22000000000003,0.0790730109631583,14.55,1.5700000000000003,0.0,-2.0599999999999454,-1.0299999999999727,2.0599999999999454,1.9999980582543124,39.01999999999998,-4.119999999999891,17.450000000000045,0.1800000000000006,0.0,0.1800000000000006,38.43504890480764,8.671019259579577,20.198369241104544,11.082811579197767
2025-05-23 07:43:12,579.28,537.12,8.22,6.49,558.2,1116.4,42.15999999999997,0.07552848427888119,14.71,1.7300000000000004,-2.060000000000059,0.0,-1.0299999999999727,2.060000000000059,1.999998058254423,-2.060000000000059,2.0599999999999454,0.0,0.16000000000000014,0.0,0.16000000000000014,37.946972267371024,9.484722979613023,20.57026786407991,10.842636671953922
2025-05-23 07:43:13,616.25,530.96,8.4,6.49,573.605,1147.21,85.28999999999996,0.14869117223753067,14.89,1.9100000000000001,36.97000000000003,-6.159999999999968,15.404999999999973,43.129999999999995,2.7997401623018443,39.030000000000086,-6.159999999999968,16.434999999999945,0.17999999999999972,0.0,0.17999999999999972,38.522831529695665,9.483721316023543,22.71290558250967,12.321354633318528
2025-05-23 07:43:14,587.5,537.12,8.51,6.49,562.31,1124.62,50.379999999999995,0.08959470738632656,15.0,2.0199999999999996,-28.75,6.159999999999968,-11.295000000000073,34.90999999999997,3.090747844997955,-65.72000000000003,12.319999999999936,-26.700000000000045,0.10999999999999943,0.0,0.10999999999999943,37.48733083417794,6.271232335035745,18.44914144343847,12.791933688852529
2025-05-23 07:43:15,585.44,537.12,8.51,6.49,561.28,1122.56,48.32000000000005,0.0860889394133251,15.0,2.0199999999999996,-2.0599999999999454,0.0,-1.0299999999999727,2.0599999999999454,1.9999980582543124,26.690000000000055,-6.159999999999968,10.2650000000001,0.0,0.0,0.0,37.41866417208905,6.187190396294427,17.74991211245845,9.58991227801382
2025-05-23 07:43:16,597.77,535.07,8.58,6.49,566.4200000000001,1132.8400000000001,62.69999999999993,0.11069524361658253,15.07,2.09,12.329999999999927,-2.0499999999999545,5.1400000000001,14.379999999999882,2.7976648253569603,14.389999999999873,-2.0499999999999545,6.170000000000073,0.07000000000000028,0.0,0.07000000000000028,37.58592982176976,5.944494932288117,17.09709039573691,9.786383780539186
2025-05-23 07:43:17,585.44,535.07,8.58,6.49,560.2550000000001,1120.5100000000002,50.370000000000005,0.08990548930414634,15.07,2.09,-12.329999999999927,0.0,-6.164999999999964,12.329999999999927,1.9999996755880494,-24.659999999999854,2.0499999999999545,-11.305000000000064,0.0,0.0,0.0,37.1768389398249,5.4634368761796095,15.547098443117902,10.362603075482548
2025-05-23 07:43:18,583.39,528.91,8.58,6.49,556.15,1112.3,54.48000000000002,0.09795918349733136,15.07,2.09,-2.050000000000068,-6.160000000000082,-4.105000000000132,4.110000000000014,1.001217782894543,10.279999999999859,-6.160000000000082,2.0599999999998317,0.0,0.0,0.0,36.90444347017628,3.702971104396634,5.736976555643182,6.102875756559423
2025-05-23 07:43:19,581.34,592.61,8.64,6.67,586.975,1173.95,11.269999999999982,0.019200136259295276,15.31,1.9700000000000006,-2.0499999999999545,63.700000000000045,30.825000000000045,65.75,2.1330088521327184,1.1368683772161603e-13,69.86000000000013,34.93000000000018,0.0600000000000005,0.17999999999999972,0.11999999999999922,38.33931820122024,12.167576484246965,19.873453902127828,15.090120360686358
2025-05-23 07:43:20,585.44,600.83,8.64,7.17,593.135,1186.27,15.389999999999986,0.025946875456773096,15.81,1.4700000000000006,4.100000000000023,8.220000000000027,6.159999999999968,4.1200000000000045,0.6688310602547022,6.149999999999977,-55.48000000000002,-24.665000000000077,0.0,0.5,0.5,37.516442914836,16.50393839360785,23.753197047976503,14.71781123333225
2025-05-23 07:43:21,581.34,611.11,8.64,7.67,596.225,1192.45,29.769999999999982,0.049930814625467175,16.310000000000002,0.9700000000000006,-4.100000000000023,10.279999999999973,3.090000000000032,14.379999999999995,4.6537201767895375,-8.200000000000045,2.0599999999999454,-3.0699999999999363,0.0,0.5,0.5,36.55579175010473,18.92468942942019,19.70455226591055,14.789058201927565
2025-05-23 07:43:22,583.39,609.05,8.64,8.17,596.22,1192.44,25.659999999999968,0.04303780476495616,16.810000000000002,0.47000000000000064,2.0499999999999545,-2.060000000000059,-0.0049999999999954525,4.110000000000014,821.8356328741753,6.149999999999977,-12.340000000000032,-3.0950000000000273,0.0,0.5,0.5,35.46817159618253,16.967210804961898,16.928902208944336,13.746173376616536
2025-05-23 07:43:23,581.34,613.16,8.69,8.67,597.25,1194.5,31.819999999999936,0.05327752188651723,17.36,0.019999999999999574,-2.0499999999999545,4.110000000000014,1.0299999999999727,6.159999999999968,5.98057671788681,-4.099999999999909,6.170000000000073,1.0349999999999682,0.049999999999998934,0.5,0.45000000000000107,34.40379986153226,4.199189505133354,9.027295829870635,12.853922066824607
2025-05-23 07:43:24,583.39,623.44,8.69,9.15,603.415,1206.83,40.05000000000007,0.06637223127305061,17.84,0.46000000000000085,2.0499999999999545,10.280000000000086,6.164999999999964,8.230000000000132,1.3349551768118415,4.099999999999909,6.170000000000073,5.134999999999991,0.0,0.4800000000000004,0.4800000000000004,33.82370886638403,3.776637724223118,9.02729582987067,2.850751216784785
2025-05-23 07:43:25,579.28,623.44,8.69,9.66,601.36,1202.72,44.16000000000008,0.07343355049648552,18.35,0.9700000000000006,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-6.159999999999968,-10.280000000000086,-8.219999999999914,0.0,0.5099999999999998,0.5099999999999998,32.77166033941905,3.2976192169544,7.609248977395919,3.1348504749030464
2025-05-23 07:43:26,583.39,639.89,8.74,10.16,611.64,1223.28,56.5,0.09237459928654994,18.9,1.42,4.110000000000014,16.449999999999932,10.279999999999973,12.339999999999918,1.2003889882890042,8.220000000000027,16.449999999999932,12.334999999999923,0.05000000000000071,0.5,0.4499999999999993,32.36190304963476,6.150399986995201,11.847477368621586,5.035998659650313
2025-05-23 07:43:27,585.44,644.0,8.74,10.66,614.72,1229.44,58.559999999999945,0.09526288375965815,19.4,1.92,2.050000000000068,4.110000000000014,3.080000000000041,2.0599999999999454,0.6688309516782358,-2.0599999999999454,-12.339999999999918,-7.199999999999932,0.0,0.5,0.5,31.686596304814625,7.281838366788638,11.265283840187951,4.743573283928452
2025-05-23 07:43:28,585.44,646.06,8.74,11.16,615.75,1231.5,60.61999999999989,0.0984490457191244,19.9,2.42,0.0,2.0599999999999454,1.0299999999999727,2.0599999999999454,1.9999980582543124,-2.050000000000068,-2.050000000000068,-2.050000000000068,0.0,0.5,0.5,30.942209500391485,6.597379782916763,9.244642772979311,4.743573283928452
2025-05-23 07:43:29,583.39,660.45,8.74,11.66,621.9200000000001,1243.8400000000001,77.06000000000006,0.12390661158363366,20.4,2.92,-2.050000000000068,14.3900000000001,6.170000000000073,16.44000000000017,2.6645052407608967,-2.050000000000068,12.330000000000155,5.1400000000001,0.0,0.5,0.5,30.486273015378778,7.539828910528585,11.776408620627931,4.744223329481854
2025-05-23 07:43:30,583.39,666.62,8.8,12.16,625.005,1250.01,83.23000000000002,0.13316693445145733,20.96,3.3599999999999994,0.0,6.169999999999959,3.0849999999999227,6.169999999999959,1.9999993517020298,2.050000000000068,-8.220000000000141,-3.08500000000015,0.0600000000000005,0.5,0.4399999999999995,29.81893941703533,5.489095553918471,12.11008175034343,3.605364752698411
