time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:39:46,827.61,866.7,25.54,1.1,847.155,1694.31,39.09000000000003,0.04614267749568539,26.64,24.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800111418914735,0.0,0.0,0.0
2025-05-11 11:39:47,831.72,874.94,26.08,1.1,853.33,1706.66,43.22000000000003,0.05064863528687775,27.18,24.979999999999997,4.110000000000014,8.240000000000009,6.175000000000068,4.1299999999999955,0.668825802619295,4.110000000000014,8.240000000000009,6.175000000000068,0.5399999999999991,0.0,0.5399999999999991,31.395510250349144,0.0,0.0,0.0
2025-05-11 11:39:48,837.9,876.99,26.63,1.1,857.4449999999999,1714.8899999999999,39.09000000000003,0.04558892984904117,27.73,25.529999999999998,6.17999999999995,2.0499999999999545,4.114999999999895,4.1299999999999955,1.003644956586912,2.0699999999999363,-6.190000000000055,-2.060000000000173,0.5500000000000007,0.0,0.5500000000000007,30.921203356610043,0.0,0.0,0.0
2025-05-11 11:39:49,846.13,885.23,27.17,1.1,865.6800000000001,1731.3600000000001,39.10000000000002,0.045166805233843005,28.270000000000003,26.07,8.230000000000018,8.240000000000009,8.235000000000127,0.009999999999990905,0.0012143289357209248,2.050000000000068,6.190000000000055,4.120000000000232,0.5400000000000027,0.0,0.5400000000000027,30.62185954644996,0.0,0.0,0.0
2025-05-11 11:39:50,852.3,891.4,27.71,1.1,871.8499999999999,1743.6999999999998,39.10000000000002,0.04484716402495024,28.810000000000002,26.61,6.169999999999959,6.169999999999959,6.169999999999845,0.0,0.0,-2.060000000000059,-2.07000000000005,-2.065000000000282,0.5399999999999991,0.0,0.5399999999999991,30.26206073370146,9.805273198641606,1.8447628573884507,3.121673029002269
2025-05-11 11:39:51,850.24,897.58,28.24,1.1,873.9100000000001,1747.8200000000002,47.34000000000003,0.05417033784466328,29.34,27.139999999999997,-2.0599999999999454,6.180000000000064,2.060000000000173,8.240000000000009,3.9999980582530386,-8.229999999999905,0.010000000000104592,-4.109999999999673,0.5299999999999976,0.0,0.5299999999999976,29.78561589006081,8.923125573474799,3.686719408905432,2.346570369709787
2025-05-11 11:39:52,870.82,899.63,28.78,1.1,885.225,1770.45,28.809999999999945,0.032545398025874264,29.880000000000003,27.68,20.58000000000004,2.0499999999999545,11.31499999999994,18.530000000000086,1.6376489935794247,22.639999999999986,-4.130000000000109,9.254999999999768,0.5400000000000027,0.0,0.5400000000000027,29.626003024564824,10.288625151107452,6.575201137607915,3.592769474931523
2025-05-11 11:39:53,872.88,899.63,29.32,1.1,886.255,1772.51,26.75,0.030183186520602777,30.42,28.22,2.0599999999999454,0.0,1.0299999999999727,2.0599999999999454,1.9999980582543124,-18.520000000000095,-2.0499999999999545,-10.284999999999968,0.5399999999999991,0.0,0.5399999999999991,29.13395696469569,8.897378406025032,8.438486238656814,4.278277398673409
2025-05-11 11:39:54,874.94,909.93,29.85,1.1,892.435,1784.87,34.989999999999895,0.039207337185108784,30.950000000000003,28.75,2.060000000000059,10.299999999999955,6.17999999999995,8.239999999999895,1.3333331175836318,1.1368683772161603e-13,10.299999999999955,5.149999999999977,0.5300000000000011,0.0,0.5300000000000011,28.83473250937859,8.744203079755252,8.286619938189542,4.075199995092206
2025-05-11 11:39:55,874.94,909.93,30.39,1.1,892.435,1784.87,34.989999999999895,0.039207337185108784,31.490000000000002,29.29,0.0,0.0,0.0,0.0,0.0,-2.060000000000059,-10.299999999999955,-6.17999999999995,0.5399999999999991,0.0,0.5399999999999991,28.340265851372944,7.576916919169767,8.027383135244033,4.657726913420279
2025-05-11 11:39:56,885.23,909.93,30.93,1.1,897.5799999999999,1795.1599999999999,24.699999999999932,0.027518438437221748,32.03,29.83,10.289999999999964,0.0,5.144999999999982,10.289999999999964,1.9999996112731562,10.289999999999964,0.0,5.144999999999982,0.5399999999999991,0.0,0.5399999999999991,28.023102465716438,5.07571472799671,4.739653995810208,4.51939625392594
2025-05-11 11:39:57,889.34,918.16,31.46,1.1,903.75,1807.5,28.819999999999936,0.03188934989555805,32.56,30.36,4.110000000000014,8.230000000000018,6.170000000000073,4.1200000000000045,0.6677470554704863,-6.17999999999995,8.230000000000018,1.025000000000091,0.5300000000000011,0.0,0.5300000000000011,27.756448778978847,6.548987898905042,4.739003059716218,2.9647133082306714
2025-05-11 11:39:58,895.52,920.22,32.0,1.1,907.87,1815.74,24.700000000000045,0.027206538351078356,33.1,30.9,6.17999999999995,2.060000000000059,4.1200000000000045,4.119999999999891,0.9999997572815846,2.0699999999999363,-6.169999999999959,-2.050000000000068,0.5399999999999991,0.0,0.5399999999999991,27.428095848093783,6.878976486368247,5.165379947302956,2.562473414496239
2025-05-11 11:39:59,905.81,918.16,32.54,1.1,911.9849999999999,1823.9699999999998,12.350000000000023,0.013541889380261884,33.64,31.439999999999998,10.289999999999964,-2.060000000000059,4.114999999999895,12.350000000000023,3.00121433749356,4.110000000000014,-4.120000000000118,-0.005000000000109139,0.5399999999999991,0.0,0.5399999999999991,27.11013593608395,7.836203959827042,8.284507830885255,2.3455836160751256
