time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 16:44:05,370.83,291.96,-0.15,15.31,331.395,662.79,78.87,0.23799393401229976,15.16,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859827054101117,0.0,0.0,0.0
2024-06-17 16:44:06,372.15,324.96,0.21,15.34,348.55499999999995,697.1099999999999,47.19,0.13538752812213992,15.55,15.129999999999999,1.3199999999999932,33.0,17.159999999999968,31.680000000000007,1.8461537385691331,1.3199999999999932,33.0,17.159999999999968,0.36,0.02999999999999936,0.3300000000000006,22.415111098706678,0.0,0.0,0.0
2024-06-17 16:44:07,370.83,298.56,0.21,15.51,334.695,669.39,72.26999999999998,0.2159279337428765,15.72,15.299999999999999,-1.3199999999999932,-26.399999999999977,-13.859999999999957,25.079999999999984,1.80952367896655,-2.6399999999999864,-59.39999999999998,-31.019999999999925,0.0,0.16999999999999993,0.16999999999999993,21.291029179959974,0.0,0.0,0.0
2024-06-17 16:44:08,374.79,293.28,0.47,15.48,334.03499999999997,668.0699999999999,81.51000000000005,0.2440163448620166,15.950000000000001,15.01,3.9600000000000364,-5.28000000000003,-0.660000000000025,9.240000000000066,13.999978787910496,5.28000000000003,21.119999999999948,13.199999999999932,0.26,-0.02999999999999936,0.28999999999999937,20.94263191582245,0.0,0.0,0.0
2024-06-17 16:44:09,374.79,301.2,0.47,15.68,337.995,675.99,73.59000000000003,0.21772511363267183,16.15,15.209999999999999,0.0,7.920000000000016,3.9600000000000364,7.920000000000016,1.999999494949608,-3.9600000000000364,13.200000000000045,4.620000000000061,0.0,0.1999999999999993,0.1999999999999993,20.928481676255004,6.698268432960852,13.666941135455303,11.112722438718585
2024-06-17 16:44:10,376.11,297.24,0.64,15.65,336.675,673.35,78.87,0.23426152748418647,16.29,15.01,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,5.279999999999973,3.9999969696992657,1.3199999999999932,-11.879999999999995,-5.28000000000003,0.17000000000000004,-0.02999999999999936,0.1999999999999994,20.667586208251308,5.89583581860959,13.666941135455303,11.167465245076857
2024-06-17 16:44:11,374.79,303.84,0.64,15.82,339.315,678.63,70.95000000000005,0.2090977404208547,16.46,15.18,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-2.6399999999999864,10.559999999999945,3.9599999999999795,0.0,0.16999999999999993,0.16999999999999993,20.61451879620177,2.2087824700500014,4.534348905851875,7.068473668338859
2024-06-17 16:44:12,377.43,299.88,0.66,15.79,338.655,677.31,77.55000000000001,0.22899410837284526,16.45,15.129999999999999,2.6399999999999864,-3.9599999999999795,-0.660000000000025,6.599999999999966,9.999984848507374,3.9599999999999795,-10.559999999999945,-3.3000000000000114,0.020000000000000018,-0.030000000000001137,0.050000000000001155,20.586928839700374,2.0871032557111704,4.21574192758523,2.3520459179191384
2024-06-17 16:44:13,377.43,310.44,0.75,15.96,343.935,687.87,66.99000000000001,0.1947751749755763,16.71,15.21,0.0,10.560000000000002,5.28000000000003,10.560000000000002,1.9999996212121822,-2.6399999999999864,14.519999999999982,5.940000000000055,0.08999999999999997,0.1700000000000017,0.08000000000000174,20.582584046523994,2.760978087562486,4.849989690710684,2.876873302736864
2024-06-17 16:44:14,377.43,303.84,0.75,15.93,340.635,681.27,73.59000000000003,0.21603769367200182,16.68,15.18,0.0,-6.600000000000023,-3.3000000000000114,6.600000000000023,1.9999993939395775,0.0,-17.160000000000025,-8.580000000000041,0.0,-0.030000000000001137,0.030000000000001137,20.421761365601835,2.6971318099047776,4.849989690710684,3.4103548202496605
