time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 08:55:28,381.82,371.57,1.15,2.14,376.695,753.39,10.25,0.0272103425126154,3.29,0.9900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49692568482502,0.0,0.0,0.0
2025-05-09 08:55:29,379.77,383.88,1.15,2.14,381.825,763.65,4.110000000000014,0.010764093470139253,3.29,0.9900000000000002,-2.0500000000000114,12.310000000000002,5.1299999999999955,14.360000000000014,2.7992197272476216,-2.0500000000000114,12.310000000000002,5.1299999999999955,0.0,0.0,0.0,116.05619572760007,0.0,0.0,0.0
2025-05-09 08:55:30,394.13,431.06,1.81,2.14,412.595,825.19,36.93000000000001,0.08950665885552017,3.95,0.33000000000000007,14.360000000000014,47.18000000000001,30.77000000000004,32.81999999999999,1.0666232997522473,16.410000000000025,34.870000000000005,25.640000000000043,0.6600000000000001,0.0,0.6600000000000001,104.45440393559394,0.0,0.0,0.0
2025-05-09 08:55:31,400.29,424.91,2.48,2.73,412.6,825.2,24.620000000000005,0.0596703827928493,5.21,0.25,6.160000000000025,-6.149999999999977,0.0049999999999954525,12.310000000000002,2461.5076984625466,-8.199999999999989,-53.329999999999984,-30.765000000000043,0.6699999999999999,0.5899999999999999,0.08000000000000007,79.19384276509736,0.0,0.0,0.0
2025-05-09 08:55:32,406.44,439.27,3.16,3.32,422.855,845.71,32.829999999999984,0.07763890677031388,6.48,0.1599999999999997,6.149999999999977,14.359999999999957,10.254999999999995,8.20999999999998,0.800585002380788,-0.010000000000047748,20.509999999999934,10.25,0.6800000000000002,0.5899999999999999,0.0900000000000003,65.25539116429148,20.643193309175796,14.184985724349527,12.76837626716884
2025-05-09 08:55:33,414.65,449.53,3.84,3.89,432.09,864.18,34.879999999999995,0.0807239230699069,7.73,0.050000000000000266,8.20999999999998,10.259999999999991,9.234999999999957,2.0500000000000114,0.22198156773345462,2.0600000000000023,-4.099999999999966,-1.0200000000000387,0.6799999999999997,0.5700000000000003,0.10999999999999943,55.89779354491674,18.920303446298107,13.451517758230848,11.724321622166482
2025-05-09 08:55:34,416.7,449.53,4.54,4.49,433.115,866.23,32.829999999999984,0.0757997296888823,9.030000000000001,0.04999999999999982,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,-6.159999999999968,-10.259999999999991,-8.209999999999923,0.7000000000000002,0.6000000000000001,0.10000000000000009,47.9640035477294,10.009712408456126,4.678885551068763,12.370943577593437
2025-05-09 08:55:35,422.86,447.48,5.22,5.08,435.17,870.34,24.620000000000005,0.056575591018278866,10.3,0.13999999999999968,6.160000000000025,-2.0499999999999545,2.055000000000007,8.20999999999998,3.995131875848212,4.110000000000014,-2.0499999999999545,1.0299999999999727,0.6799999999999997,0.5899999999999999,0.08999999999999986,42.24951046121258,9.413467347369997,4.94245182070599,4.842463216174165
2025-05-09 08:55:36,437.22,455.69,5.89,5.65,446.45500000000004,892.9100000000001,18.46999999999997,0.041370350782564014,11.54,0.23999999999999932,14.360000000000014,8.20999999999998,11.285000000000025,6.150000000000034,0.5449711524172679,8.199999999999989,10.259999999999934,9.230000000000018,0.6699999999999999,0.5700000000000003,0.09999999999999964,38.68760496641206,8.44272512284994,6.95704894333798,4.843627772651393
2025-05-09 08:55:37,439.27,465.95,6.57,6.24,452.61,905.22,26.680000000000007,0.05894699618005128,12.81,0.33000000000000007,2.0499999999999545,10.259999999999991,6.154999999999973,8.210000000000036,1.3338746817425493,-12.31000000000006,2.0500000000000114,-5.130000000000052,0.6800000000000006,0.5899999999999999,0.09000000000000075,35.33254993500781,9.136692919213269,6.583709440733247,4.436274337774876
2025-05-09 08:55:38,443.37,478.26,7.25,6.81,460.815,921.63,34.889999999999986,0.0757136810309697,14.059999999999999,0.4400000000000004,4.100000000000023,12.310000000000002,8.204999999999984,8.20999999999998,1.0006092625704732,2.050000000000068,2.0500000000000114,2.0500000000000114,0.6799999999999997,0.5699999999999994,0.11000000000000032,32.77489098329367,11.683557142411809,6.586514252622555,4.266315740776808
2025-05-09 08:55:39,451.58,482.37,7.92,7.4,466.975,933.95,30.79000000000002,0.06593500708617166,15.32,0.5199999999999996,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,4.109999999999957,-8.199999999999989,-2.044999999999959,0.6699999999999999,0.5900000000000007,0.07999999999999918,30.481394877193548,12.404663941437613,6.22702577479812,3.369939910443515
2025-05-09 08:55:40,457.74,490.58,8.6,7.97,474.15999999999997,948.3199999999999,32.839999999999975,0.06925932160186574,16.57,0.6299999999999999,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.28531659216191757,-2.0499999999999545,4.099999999999966,1.0249999999999204,0.6799999999999997,0.5699999999999994,0.11000000000000032,28.615568580834722,11.04189216121961,6.491365803896751,2.1262102436024697
2025-05-09 08:55:41,457.74,498.79,9.3,8.56,478.265,956.53,41.05000000000001,0.08583107673396326,17.86,0.7400000000000002,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-6.160000000000025,5.684341886080802e-14,-3.0799999999999272,0.7000000000000011,0.5900000000000007,0.11000000000000032,26.778553931771896,10.277969765474285,5.313054676925516,1.5208287214541805
2025-05-09 08:55:42,465.95,507.0,9.98,9.14,486.475,972.95,41.05000000000001,0.08438254774781327,19.12,0.8399999999999999,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,8.20999999999998,-5.684341886080802e-14,4.105000000000018,0.6799999999999997,0.5800000000000001,0.09999999999999964,25.443251807361307,9.935354548278793,4.724667184045899,1.716051426968314
2025-05-09 08:55:43,465.95,517.27,10.66,9.71,491.61,983.22,51.31999999999999,0.10439169238951262,20.37,0.9499999999999993,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-8.20999999999998,2.0600000000000023,-3.0750000000000455,0.6799999999999997,0.5700000000000003,0.10999999999999943,24.134019433774203,9.775212657533585,8.134749535173174,1.622249210201691
2025-05-09 08:55:44,474.16,517.27,11.33,10.3,495.71500000000003,991.4300000000001,43.10999999999996,0.08696529238178119,21.630000000000003,1.0299999999999994,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,-10.269999999999982,-1.0299999999999727,0.6699999999999999,0.5899999999999999,0.08000000000000007,22.917936989461996,8.989502906168163,6.590252650695592,1.8642076064644715
2025-05-09 08:55:45,480.32,525.48,12.01,10.87,502.9,1005.8,45.160000000000025,0.08979916466534274,22.88,1.1400000000000006,6.159999999999968,8.210000000000036,7.184999999999945,2.050000000000068,0.2853165921619334,-2.050000000000068,8.210000000000036,3.0799999999999272,0.6799999999999997,0.5699999999999985,0.11000000000000121,21.979894144235395,9.312208787393363,4.258928268942819,1.8642076064644715
2025-05-09 08:55:46,486.48,533.69,12.69,11.44,510.08500000000004,1020.1700000000001,47.210000000000036,0.09255320173588094,24.13,1.25,6.160000000000025,8.210000000000036,7.185000000000059,2.0500000000000114,0.285316592161921,5.684341886080802e-14,0.0,1.1368683772161603e-13,0.6799999999999997,0.5700000000000003,0.10999999999999943,21.139037665187004,9.312208787393407,3.9497531568441553,1.6859211132197247
2025-05-09 08:55:47,498.79,541.91,13.31,12.02,520.35,1040.7,43.11999999999995,0.08286730069594052,25.33,1.290000000000001,12.310000000000002,8.219999999999914,10.264999999999986,4.090000000000089,0.3984412665912156,6.149999999999977,0.009999999999877218,3.0799999999999272,0.620000000000001,0.5800000000000001,0.040000000000000924,20.542833772489786,11.485054745189831,3.4321028539367058,2.362985399870252
2025-05-09 08:55:48,507.0,537.8,13.94,12.61,522.4,1044.8,30.799999999999955,0.05895865226079882,26.549999999999997,1.33,8.20999999999998,-4.110000000000014,2.0499999999999545,12.319999999999993,6.009753165974195,-4.100000000000023,-12.329999999999927,-8.215000000000032,0.629999999999999,0.5899999999999999,0.03999999999999915,19.67608212142817,11.346149677313782,6.422308774887779,3.164939967835103
2025-05-09 08:55:49,515.22,552.18,14.62,13.18,533.7,1067.4,36.95999999999992,0.06925238885281532,27.799999999999997,1.4399999999999995,8.220000000000027,14.379999999999995,11.300000000000068,6.159999999999968,0.5451326951209944,0.010000000000047748,18.49000000000001,9.250000000000114,0.6799999999999997,0.5700000000000003,0.10999999999999943,19.197841036048885,11.852909769335518,6.710312958424567,3.6034403699798125
2025-05-09 08:55:50,523.43,560.39,15.27,13.75,541.91,1083.82,36.960000000000036,0.06820320704876609,29.02,1.5199999999999996,8.209999999999923,8.210000000000036,8.209999999999923,1.1368683772161603e-13,1.3847359789799918e-14,-0.010000000000104592,-6.169999999999959,-3.0900000000001455,0.6500000000000004,0.5700000000000003,0.08000000000000007,18.67367268526283,12.35014392628724,6.323393076505715,3.603298141980513
2025-05-09 08:55:51,527.54,560.39,15.95,14.32,543.9649999999999,1087.9299999999998,32.85000000000002,0.06038991468129404,30.27,1.629999999999999,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-4.099999999999909,-8.210000000000036,-6.154999999999973,0.6799999999999997,0.5700000000000003,0.10999999999999943,17.97043217804981,10.851966411669842,4.7277076897794705,4.4530599030330045
