time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 14:36:35,338.0,321.89,1.43,0.09,329.945,659.89,16.110000000000014,0.04882631939012167,1.52,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06893613885782,0.0,0.0,0.0
2025-05-20 14:36:36,297.74,331.56,1.45,0.32,314.65,629.3,33.81999999999999,0.10748450625302873,1.77,1.13,-40.25999999999999,9.670000000000016,-15.295000000000016,49.93000000000001,3.2644652981716025,-40.25999999999999,9.670000000000016,-15.295000000000016,0.020000000000000018,0.23,0.21,177.76826114787505,0.0,0.0,0.0
2025-05-20 14:36:37,297.74,297.74,1.61,0.44,297.74,595.48,0.0,0.0,2.0500000000000003,1.1700000000000002,0.0,-33.81999999999999,-16.909999999999968,33.81999999999999,1.9999998817267992,40.25999999999999,-43.49000000000001,-1.6149999999999523,0.16000000000000014,0.12,0.04000000000000015,145.23895354197387,0.0,0.0,0.0
2025-05-20 14:36:38,297.74,300.96,1.61,0.63,299.35,598.7,3.2199999999999704,0.010756639349401473,2.24,0.9800000000000001,0.0,3.2199999999999704,1.6100000000000136,3.2199999999999704,1.9999987577647116,0.0,37.039999999999964,18.519999999999982,0.0,0.19,0.19,133.63833319717267,0.0,0.0,0.0
2025-05-20 14:36:39,336.39,297.74,2.01,0.63,317.065,634.13,38.64999999999998,0.12189929471275822,2.6399999999999997,1.38,38.64999999999998,-3.2199999999999704,17.714999999999975,41.86999999999995,2.363533595058787,38.64999999999998,-6.439999999999941,16.10499999999996,0.3999999999999997,0.0,0.3999999999999997,120.1003332953283,13.39549691127582,17.479040305462995,14.169682159455789
2025-05-20 14:36:40,323.5,334.78,2.67,1.45,329.14,658.28,11.279999999999973,0.03427113072166507,4.12,1.22,-12.889999999999986,37.039999999999964,12.074999999999989,49.92999999999995,4.134989305590948,-51.539999999999964,40.259999999999934,-5.639999999999986,0.6600000000000001,0.82,0.1599999999999998,79.88833012419171,13.12423159655452,17.765595402350016,15.668235940909225
2025-05-20 14:36:41,331.56,349.29,3.3,2.43,340.425,680.85,17.730000000000018,0.05208195622506591,5.73,0.8699999999999997,8.060000000000002,14.510000000000048,11.285000000000025,6.4500000000000455,0.5715551110717697,20.94999999999999,-22.529999999999916,-0.7899999999999636,0.6299999999999999,0.9800000000000002,0.3500000000000003,59.410984395988756,18.562441043677413,15.337758310783228,13.62578575715909
2025-05-20 14:36:42,368.65,362.2,3.93,3.42,365.42499999999995,730.8499999999999,6.449999999999989,0.01765068066593503,7.35,0.5100000000000002,37.089999999999975,12.909999999999968,24.999999999999943,24.180000000000007,0.967199961312004,29.029999999999973,-1.6000000000000796,13.714999999999918,0.6300000000000003,0.9899999999999998,0.35999999999999943,49.71768031051968,24.853031857300607,14.065906654034075,8.635947110769004
2025-05-20 14:36:43,399.35,370.27,4.57,4.38,384.81,769.62,29.08000000000004,0.0755697615041976,8.95,0.1900000000000004,30.700000000000045,8.069999999999993,19.385000000000048,22.630000000000052,1.1673974120506878,-6.3899999999999295,-4.839999999999975,-5.614999999999895,0.6400000000000001,0.96,0.31999999999999984,42.99552592228761,27.507705874899838,13.162707548221228,5.636354761723197
2025-05-20 14:36:44,405.82,355.74,5.2,5.27,380.78,761.56,50.079999999999984,0.13151951223404715,10.469999999999999,0.0699999999999994,6.46999999999997,-14.529999999999973,-4.03000000000003,20.999999999999943,5.210916821112399,-24.230000000000075,-22.599999999999966,-23.415000000000077,0.6299999999999999,0.8899999999999997,0.2599999999999998,36.368668923718346,24.55721925422337,17.38747911573153,10.9345293680158
2025-05-20 14:36:45,388.04,342.84,5.83,5.27,365.44,730.88,45.200000000000045,0.12368651454770559,11.1,0.5600000000000005,-17.779999999999973,-12.900000000000034,-15.339999999999975,4.879999999999939,0.3181225346725823,-24.249999999999943,1.6299999999999386,-11.309999999999945,0.6299999999999999,0.0,0.6299999999999999,32.92251955652977,17.446507315219247,18.30178871039659,16.70440024364837
2025-05-20 14:36:46,367.04,342.84,6.46,5.27,354.94,709.88,24.200000000000045,0.06818053736355302,11.73,1.1900000000000004,-21.0,0.0,-10.5,21.0,1.9999998095238278,-3.2200000000000273,12.900000000000034,4.839999999999975,0.6299999999999999,0.0,0.6299999999999999,30.25916195574067,12.284981888468488,17.45218668247621,18.16898236005527
2025-05-20 14:36:47,367.04,344.45,7.1,5.27,355.745,711.49,22.590000000000032,0.06350054093943552,12.37,1.83,0.0,1.6100000000000136,0.8050000000000068,1.6100000000000136,1.9999975155310366,21.0,1.6100000000000136,11.305000000000007,0.6399999999999997,0.0,0.6399999999999997,28.75868805507777,13.898007770900078,12.591429624947256,13.411676535765405
2025-05-20 14:36:48,413.91,341.23,7.73,5.27,377.57000000000005,755.1400000000001,72.68,0.19249410654317317,13.0,2.460000000000001,46.870000000000005,-3.2199999999999704,21.825000000000045,50.089999999999975,2.2950743507411464,46.870000000000005,-4.829999999999984,21.02000000000004,0.6300000000000008,0.0,0.6300000000000008,29.04384391970432,12.00114994490109,20.65105566308897,14.390114923099132
2025-05-20 14:36:49,428.48,341.23,8.36,5.27,384.855,769.71,87.25,0.22670875985316868,13.629999999999999,3.09,14.569999999999993,0.0,7.284999999999968,14.569999999999993,1.9999997254633262,-32.30000000000001,3.2199999999999704,-14.540000000000077,0.629999999999999,0.0,0.629999999999999,28.235874670882275,13.252902040685253,28.901538540361457,14.767314837166577
2025-05-20 14:36:50,436.58,341.23,9.0,5.27,388.905,777.81,95.34999999999997,0.24517555638221267,14.27,3.7300000000000004,8.099999999999966,0.0,4.0499999999999545,8.099999999999966,1.9999995061729754,-6.470000000000027,0.0,-3.2350000000000136,0.6400000000000006,0.0,0.6400000000000006,27.25332675169399,16.09744956507078,34.7608203297908,11.689537309064047
2025-05-20 14:36:51,428.48,341.23,9.61,5.27,384.855,769.71,87.25,0.22670875985316868,14.879999999999999,4.34,-8.099999999999966,0.0,-4.0499999999999545,8.099999999999966,1.9999995061729754,-16.199999999999932,0.0,-8.099999999999909,0.6099999999999994,0.0,0.6099999999999994,25.86390955215662,13.300620474248385,29.355217253496843,9.796344088485261
2025-05-20 14:36:52,412.29,341.23,10.24,5.27,376.76,753.52,71.06,0.18860813199753657,15.51,4.970000000000001,-16.189999999999998,0.0,-8.095000000000027,16.189999999999998,1.9999997529339335,-8.090000000000032,0.0,-4.045000000000073,0.6300000000000008,0.0,0.6300000000000008,24.291423320991406,5.228024722588253,10.456049445177635,11.612599084614963
2025-05-20 14:36:53,407.44,341.23,10.87,5.27,374.33500000000004,748.6700000000001,66.20999999999998,0.1768736554773834,16.14,5.6,-4.850000000000023,0.0,-2.4249999999999545,4.850000000000023,1.9999991752581188,11.339999999999975,0.0,5.670000000000073,0.629999999999999,0.0,0.629999999999999,23.192997323853945,6.127276719717671,12.254553439436288,6.228820715031032
2025-05-20 14:36:54,433.34,341.23,11.5,5.27,387.28499999999997,774.5699999999999,92.10999999999996,0.23783518536004436,16.77,6.23,25.899999999999977,0.0,12.949999999999932,25.899999999999977,1.9999998455598664,30.75,0.0,15.374999999999886,0.6300000000000008,0.0,0.6300000000000008,23.0939163330998,6.501061067240786,13.002122134482493,8.227031208157618
2025-05-20 14:36:55,460.9,341.23,12.11,5.27,401.065,802.13,119.66999999999996,0.2983805610103584,17.38,6.84,27.560000000000002,0.0,13.78000000000003,27.560000000000002,1.9999998548621256,1.660000000000025,0.0,0.8300000000000978,0.6099999999999994,0.0,0.6099999999999994,23.076235726338567,10.545950644678422,21.091901289357466,10.195954222141234
2025-05-20 14:36:56,467.38,342.84,12.75,5.27,405.11,810.22,124.54000000000002,0.30742267456388966,18.02,7.48,6.480000000000018,1.6099999999999568,4.045000000000016,4.870000000000061,1.2039552029777105,-21.079999999999984,1.6099999999999568,-9.735000000000014,0.6400000000000006,0.0,0.6400000000000006,22.48113082790617,13.90033965412328,26.884766504472374,9.530340628749835
2025-05-20 14:36:57,449.54,342.84,13.36,5.27,396.19,792.38,106.70000000000005,0.2693152268625781,18.63,8.09,-17.839999999999975,0.0,-8.920000000000016,17.839999999999975,1.9999997757847723,-24.319999999999993,-1.6099999999999568,-12.965000000000032,0.6099999999999994,0.0,0.6099999999999994,21.266236110239607,12.275074643357206,23.563680315264843,9.79661893206017
2025-05-20 14:36:58,434.96,341.23,13.99,5.27,388.095,776.19,93.72999999999996,0.24151303098078286,19.259999999999998,8.72,-14.580000000000041,-1.6099999999999568,-8.09499999999997,12.970000000000084,1.6022233968840933,3.259999999999934,-1.6099999999999568,0.8250000000000455,0.6300000000000008,0.0,0.6300000000000008,20.15031048025387,7.843877708123121,14.709376261419099,10.967917190606414
2025-05-20 14:36:59,431.72,346.06,14.6,5.27,388.89,777.78,85.66000000000003,0.22026794152519244,19.869999999999997,9.33,-3.2399999999999523,4.829999999999984,0.7949999999999591,8.069999999999936,10.150930627760658,11.340000000000089,6.439999999999941,8.88999999999993,0.6099999999999994,0.0,0.6099999999999994,19.571715170019367,7.443773404664513,16.547968153220474,9.373668838827202
2025-05-20 14:37:00,469.01,346.06,15.23,5.27,407.53499999999997,815.0699999999999,122.94999999999999,0.30169187848481266,20.5,9.96,37.289999999999964,0.0,18.644999999999982,37.289999999999964,1.9999998927326417,40.529999999999916,-4.829999999999984,17.850000000000023,0.6300000000000008,0.0,0.6300000000000008,19.87975512781682,8.977068981576906,17.271575782191942,11.195460240651107
2025-05-20 14:37:01,490.11,346.06,15.84,5.27,418.08500000000004,836.1700000000001,144.05,0.3445471606382741,21.11,10.57,21.100000000000023,0.0,10.550000000000068,21.100000000000023,1.9999998104265475,-16.18999999999994,0.0,-8.094999999999914,0.6099999999999994,0.0,0.6099999999999994,19.80506774964151,12.876628731930952,23.415987487184886,11.947759727245943
2025-05-20 14:37:02,496.61,347.68,16.47,5.27,422.145,844.29,148.93,0.3527934706018229,21.74,11.2,6.5,1.6200000000000045,4.059999999999945,4.8799999999999955,1.2019701472980082,-14.600000000000023,1.6200000000000045,-6.490000000000123,0.629999999999999,0.0,0.629999999999999,19.417892391081306,15.94438067157165,28.674980034866625,10.08527106725446
2025-05-20 14:37:03,473.88,346.06,17.08,5.27,409.97,819.94,127.82,0.31177890989150686,22.349999999999998,11.809999999999999,-22.730000000000018,-1.6200000000000045,-12.174999999999955,21.110000000000014,1.7338807610775633,-29.230000000000018,-3.240000000000009,-16.2349999999999,0.6099999999999994,0.0,0.6099999999999994,18.34317591305701,12.867588643564353,24.957204771368108,11.495451818001749
2025-05-20 14:37:04,452.79,346.06,17.69,5.27,399.425,798.85,106.73000000000002,0.26720911243109696,22.96,12.420000000000002,-21.089999999999975,0.0,-10.545000000000016,21.089999999999975,1.9999998103366652,1.6400000000000432,1.6200000000000045,1.6299999999999386,0.610000000000003,0.0,0.610000000000003,17.396558475759647,8.951576397483592,16.967978076364883,13.347776312929424
2025-05-20 14:37:05,467.38,349.29,18.3,5.27,408.33500000000004,816.6700000000001,118.08999999999997,0.28919881888841553,23.57,13.030000000000001,14.589999999999975,3.230000000000018,8.910000000000025,11.359999999999957,1.274971798544122,35.67999999999995,3.230000000000018,19.45500000000004,0.6099999999999994,0.0,0.6099999999999994,17.324352256073304,8.871297537563777,17.606844691766874,10.799002847485509
2025-05-20 14:37:06,503.11,349.29,18.93,5.27,426.20000000000005,852.4000000000001,153.82,0.3609103698711629,24.2,13.66,35.73000000000002,0.0,17.86500000000001,35.73000000000002,1.9999998880492644,21.140000000000043,-3.230000000000018,8.954999999999984,0.629999999999999,0.0,0.629999999999999,17.611569520183078,10.872714127575717,20.050064089673114,12.857749900351921
2025-05-20 14:37:07,517.75,352.52,19.54,5.27,435.135,870.27,165.23000000000002,0.3797212350656205,24.81,14.27,14.639999999999986,3.2299999999999613,8.934999999999945,11.410000000000025,1.2770004166759574,-21.090000000000032,3.2299999999999613,-8.930000000000064,0.6099999999999994,0.0,0.6099999999999994,17.53869336804944,14.490144322952176,24.50789403437186,13.267066179076657
2025-05-20 14:37:08,521.0,354.13,20.15,5.27,437.565,875.13,166.87,0.3813604827137443,25.419999999999998,14.879999999999999,3.25,1.6100000000000136,2.430000000000007,1.6399999999999864,0.6748968416062304,-11.389999999999986,-1.6199999999999477,-6.504999999999939,0.6099999999999994,0.0,0.6099999999999994,17.213413956986077,16.78220173278763,27.89898600307904,10.525987720874468
2025-05-20 14:37:09,501.49,350.9,20.76,5.27,426.195,852.39,150.59000000000003,0.3533359134824766,26.03,15.490000000000002,-19.50999999999999,-3.230000000000018,-11.370000000000005,16.279999999999973,1.431838044693221,-22.75999999999999,-4.840000000000032,-13.800000000000011,0.610000000000003,0.0,0.610000000000003,16.373222574981842,11.477964976422319,19.656464585474204,10.84246016824595
2025-05-20 14:37:10,481.99,357.36,21.37,5.27,419.675,839.35,124.63,0.296967891113438,26.64,16.1,-19.5,6.460000000000036,-6.519999999999982,25.960000000000036,3.981594481350556,0.009999999999990905,9.690000000000055,4.850000000000023,0.6099999999999994,0.0,0.6099999999999994,15.75356547471601,7.308394488530058,16.958090104725866,11.736327470720974
2025-05-20 14:37:11,504.74,402.59,21.98,5.32,453.66499999999996,907.3299999999999,102.15000000000003,0.22516614633007592,27.3,16.66,22.75,45.22999999999996,33.98999999999995,22.47999999999996,0.6613709720102684,42.25,38.769999999999925,40.509999999999934,0.6099999999999994,0.05000000000000071,0.5599999999999987,16.617764959056228,12.901882420793248,27.935734821192714,17.76218792829304
2025-05-20 14:37:12,535.65,480.37,22.59,6.28,508.01,1016.02,55.27999999999997,0.1088167553614756,28.87,16.31,30.909999999999968,77.78000000000003,54.34500000000003,46.87000000000006,0.8624528316781159,8.159999999999968,32.55000000000007,20.355000000000075,0.6099999999999994,0.96,0.35000000000000053,17.59646631117193,35.40735368535705,43.764245452195304,28.391187893429183
2025-05-20 14:37:13,538.9,511.24,23.2,7.21,525.0699999999999,1050.1399999999999,27.659999999999968,0.052678690359992536,30.41,15.989999999999998,3.25,30.870000000000005,17.059999999999945,27.620000000000005,1.6189916987695423,-27.659999999999968,-46.910000000000025,-37.28500000000008,0.6099999999999994,0.9299999999999997,0.3200000000000003,17.266359182296636,47.789468583569324,50.22076831351741,27.568573684541605
