time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 21:06:04,675.44,663.11,1.76,37.72,669.2750000000001,1338.5500000000002,12.330000000000041,0.01842292029670482,39.48,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952253876589317,0.0,0.0,0.0
2025-05-07 21:06:05,677.5,661.06,2.43,38.28,669.28,1338.56,16.440000000000055,0.024563710219095664,40.71,35.85,2.0599999999999454,-2.050000000000068,0.004999999999881766,4.110000000000014,821.8356328928579,2.0599999999999454,-2.050000000000068,0.004999999999881766,0.6700000000000002,0.5600000000000023,0.10999999999999788,16.4401862824813,0.0,0.0,0.0
2025-05-07 21:06:06,677.5,669.28,3.08,38.83,673.39,1346.78,8.220000000000027,0.012206893461134164,41.91,35.75,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-2.0599999999999454,10.270000000000095,4.105000000000132,0.6499999999999999,0.5499999999999972,0.10000000000000275,16.06752526682116,0.0,0.0,0.0
2025-05-07 21:06:07,679.55,677.5,3.76,39.39,678.525,1357.05,2.0499999999999545,0.0030212593448711474,43.15,35.63,2.0499999999999545,8.220000000000027,5.134999999999991,6.170000000000073,1.201557701741457,2.0499999999999545,0.0,1.0249999999999773,0.6799999999999997,0.5600000000000023,0.11999999999999744,15.724796854581765,0.0,0.0,0.0
2025-05-07 21:06:08,675.44,677.5,4.41,39.94,676.47,1352.94,2.0599999999999454,0.003045220034820059,44.349999999999994,35.53,-4.1099999999999,0.0,-2.05499999999995,4.1099999999999,1.9999990267644636,-6.1599999999998545,-8.220000000000027,-7.189999999999941,0.6500000000000004,0.5499999999999972,0.1000000000000032,15.25298725472408,4.1737252544939025,6.333936374798899,3.0467101109229278
2025-05-07 21:06:09,673.39,677.5,5.09,40.5,675.4449999999999,1350.8899999999999,4.110000000000014,0.006084877368127881,45.59,35.41,-2.050000000000068,0.0,-1.025000000000091,2.050000000000068,1.9999980487822806,2.0599999999998317,0.0,1.029999999999859,0.6799999999999997,0.5600000000000023,0.11999999999999744,14.815639069628446,3.513567631340069,6.0613802058607495,3.1984457162815962
2025-05-07 21:06:10,669.28,685.72,5.74,41.05,677.5,1355.0,16.440000000000055,0.024265682621010143,46.79,35.309999999999995,-4.110000000000014,8.220000000000027,2.0550000000000637,12.330000000000041,5.999997080293225,-2.0599999999999454,8.220000000000027,3.0800000000001546,0.6500000000000004,0.5499999999999972,0.1000000000000032,14.479589346450325,1.975656220095315,6.0613802058607495,3.132224449173469
2025-05-07 21:06:11,661.06,687.77,6.42,41.61,674.415,1348.83,26.710000000000036,0.03960469438015961,48.03,35.19,-8.220000000000027,2.0499999999999545,-3.0850000000000364,10.269999999999982,3.329010266123045,-4.110000000000014,-6.170000000000073,-5.1400000000001,0.6799999999999997,0.5600000000000023,0.11999999999999744,14.041536247313424,1.624620724969789,10.96882537011146,3.3605059142932774
2025-05-07 21:06:12,659.0,685.72,7.07,42.16,672.36,1344.72,26.720000000000027,0.039740615087541516,49.23,35.089999999999996,-2.0599999999999454,-2.0499999999999545,-2.05499999999995,0.009999999999990905,0.004866177680687819,6.160000000000082,-4.099999999999909,1.0300000000000864,0.6500000000000004,0.5499999999999972,0.1000000000000032,13.657525621419348,1.977215845576999,11.857228596936162,1.9770862398995364
2025-05-07 21:06:13,656.95,698.05,7.75,42.72,677.5,1355.0,41.09999999999991,0.060664206552525024,50.47,34.97,-2.0499999999999545,12.329999999999927,5.139999999999986,14.379999999999882,2.7976648253570224,0.009999999999990905,14.379999999999882,7.194999999999936,0.6799999999999997,0.5600000000000023,0.11999999999999744,13.423815862416964,2.1808352757603715,13.739331497565628,3.3623399590166496
