time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 13:06:48,509.84,409.46,8.98,0.28,459.65,919.3,100.38,0.21838355222803535,9.26,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63822358118536,0.0,0.0,0.0
2025-04-14 13:06:49,560.55,401.58,9.95,0.75,481.06499999999994,962.1299999999999,158.96999999999997,0.3304543038249419,10.7,9.2,50.70999999999998,-7.8799999999999955,21.414999999999964,58.589999999999975,2.735932629655262,50.70999999999998,-7.8799999999999955,21.414999999999964,0.9699999999999989,0.47,0.4999999999999989,44.9593415925849,0.0,0.0,0.0
2025-04-14 13:06:50,570.07,381.12,10.95,1.06,475.595,951.19,188.95000000000005,0.3972918125773152,12.01,9.889999999999999,9.520000000000095,-20.45999999999998,-5.469999999999914,29.980000000000075,5.480803385593632,-41.189999999999884,-12.579999999999984,-26.884999999999877,1.0,0.31000000000000005,0.69,39.599913438808215,0.0,0.0,0.0
2025-04-14 13:06:51,541.52,381.12,11.93,1.26,461.32,922.64,160.39999999999998,0.3476979095905273,13.19,10.67,-28.550000000000068,0.0,-14.275000000000034,28.550000000000068,1.9999998598949311,-38.070000000000164,20.45999999999998,-8.80500000000012,0.9800000000000004,0.19999999999999996,0.7800000000000005,34.97497839461877,0.0,0.0,0.0
2025-04-14 13:06:52,530.43,387.41,12.9,1.4,458.91999999999996,917.8399999999999,143.01999999999992,0.3116447304287353,14.3,11.5,-11.090000000000032,6.2900000000000205,-2.400000000000034,17.380000000000052,7.241663649306731,17.460000000000036,6.2900000000000205,11.875,0.9700000000000006,0.1399999999999999,0.8300000000000007,32.09230544809053,10.280917395835832,32.4653527625991,13.209392207819391
2025-04-14 13:06:53,558.96,388.99,13.86,1.57,473.975,947.95,169.97000000000003,0.35860541092123976,15.43,12.29,28.530000000000086,1.579999999999984,15.055000000000064,26.950000000000102,1.7901028369244207,39.62000000000012,-4.710000000000036,17.455000000000098,0.9599999999999991,0.17000000000000015,0.7899999999999989,30.717755624254337,9.585073682554569,16.853942268798757,14.863299179522697
2025-04-14 13:06:54,597.07,388.99,14.83,1.57,493.03000000000003,986.0600000000001,208.08000000000004,0.4220432825141609,16.4,13.26,38.110000000000014,0.0,19.055000000000007,38.110000000000014,1.9999998950406772,9.579999999999927,-1.579999999999984,3.999999999999943,0.9700000000000006,0.0,0.9700000000000006,30.062803044951036,13.625538796686204,25.22833189095153,14.147175778225153
2025-04-14 13:06:55,649.57,387.41,15.79,1.57,518.49,1036.98,262.16,0.5056220939543249,17.36,14.219999999999999,52.5,-1.579999999999984,25.45999999999998,54.079999999999984,2.1241161773717145,14.389999999999986,-1.579999999999984,6.404999999999973,0.9599999999999991,0.0,0.9599999999999991,29.866933763425475,24.871129749169043,47.46134722065949,16.42785036150502
2025-04-14 13:06:56,625.69,387.41,16.72,1.57,506.55000000000007,1013.1000000000001,238.28000000000003,0.4703977880359337,18.29,15.149999999999999,-23.879999999999995,0.0,-11.93999999999994,23.879999999999995,1.9999998324958361,-76.38,1.579999999999984,-37.39999999999992,0.9299999999999997,0.0,0.9299999999999997,27.6954604868529,24.0694011142779,48.6068299727518,15.62954469906272
2025-04-14 13:06:57,595.48,385.84,17.65,1.57,490.65999999999997,981.3199999999999,209.64000000000004,0.4272612390917108,19.22,16.08,-30.210000000000036,-1.57000000000005,-15.8900000000001,28.639999999999986,1.8023913277286645,-6.330000000000041,-1.57000000000005,-3.950000000000159,0.9299999999999997,0.0,0.9299999999999997,25.52861469674221,16.867693381135474,34.770179464592914,18.91776830125585
2025-04-14 13:06:58,598.66,396.86,18.59,1.76,497.76,995.52,201.79999999999995,0.4054162640521209,20.35,16.83,3.17999999999995,11.020000000000039,7.100000000000023,7.840000000000089,1.1042251965880094,33.389999999999986,12.590000000000089,22.990000000000123,0.9400000000000013,0.18999999999999995,0.7500000000000013,24.45994965798773,11.370935317730105,25.556797921492418,18.32774590613915
2025-04-14 13:06:59,663.91,393.71,19.52,1.76,528.81,1057.62,270.2,0.5109585663830893,21.28,17.759999999999998,65.25,-3.150000000000034,31.049999999999955,68.40000000000003,2.202898479777831,62.07000000000005,-14.170000000000073,23.949999999999932,0.9299999999999997,0.0,0.9299999999999997,24.85009281719488,15.408612202271858,30.507410247348066,21.223442934641866
2025-04-14 13:07:00,710.18,393.71,20.43,1.76,551.9449999999999,1103.8899999999999,316.46999999999997,0.5733723458435671,22.19,18.669999999999998,46.26999999999998,0.0,23.13499999999999,46.26999999999998,1.9999999135509006,-18.980000000000018,3.150000000000034,-7.914999999999964,0.9100000000000001,0.0,0.9100000000000001,24.873590587039626,25.082861180495343,47.11364579397348,20.74216129047308
2025-04-14 13:07:01,694.21,393.71,21.34,1.76,543.96,1087.92,300.50000000000006,0.5524303247436755,23.1,19.58,-15.969999999999914,0.0,-7.9849999999999,15.969999999999914,1.999999749530415,-62.239999999999895,0.0,-31.11999999999989,0.9100000000000001,0.0,0.9100000000000001,23.548050928655805,27.354744926611943,52.096386822888164,19.91288169753438
2025-04-14 13:07:02,652.76,396.86,22.23,1.76,524.81,1049.62,255.89999999999998,0.48760503708464964,23.990000000000002,20.47,-41.450000000000045,3.150000000000034,-19.15000000000009,44.60000000000008,2.328981601619753,-25.480000000000132,3.150000000000034,-11.165000000000191,0.8900000000000006,0.0,0.8900000000000006,21.876197504118483,20.873189622096618,44.538010507879626,20.89843863785043
2025-04-14 13:07:03,676.66,395.28,23.13,1.76,535.97,1071.94,281.38,0.5249920694721867,24.89,21.369999999999997,23.899999999999977,-1.580000000000041,11.160000000000082,25.480000000000018,2.2831539172801,65.35000000000002,-4.730000000000075,30.310000000000173,0.8999999999999986,0.0,0.8999999999999986,21.533546744333197,11.050777348223143,24.028653728413346,20.99022528464142
2025-04-14 13:07:04,735.74,395.28,24.02,1.76,565.51,1131.02,340.46000000000004,0.6020406348215936,25.78,22.259999999999998,59.08000000000004,0.0,29.539999999999964,59.08000000000004,1.9999999322951991,35.180000000000064,1.580000000000041,18.37999999999988,0.8900000000000006,0.0,0.8900000000000006,21.935996045927226,15.47237958427856,32.38224853218182,20.57601850456011
2025-04-14 13:07:05,759.74,393.71,24.91,1.76,576.725,1153.45,366.03000000000003,0.6346699022330056,26.67,23.15,24.0,-1.5699999999999932,11.215000000000032,25.569999999999993,2.2799819634434204,-35.08000000000004,-1.5699999999999932,-18.324999999999932,0.8900000000000006,0.0,0.8900000000000006,21.624483628628283,21.335499759790007,44.431886973208684,18.911679393961826
2025-04-14 13:07:06,718.16,388.99,25.76,1.76,553.575,1107.15,329.16999999999996,0.5946258400494496,27.520000000000003,24.0,-41.58000000000004,-4.71999999999997,-23.149999999999977,36.86000000000007,1.5922245532516437,-65.58000000000004,-3.1499999999999773,-34.36500000000001,0.8500000000000014,0.0,0.8500000000000014,20.115369908598474,21.155718671319093,44.931411840715526,22.400272208167486
2025-04-14 13:07:07,703.79,393.71,26.63,1.76,548.75,1097.5,310.08,0.5650660581957794,28.39,24.869999999999997,-14.370000000000005,4.71999999999997,-4.8250000000000455,19.089999999999975,3.9564758639427837,27.210000000000036,9.43999999999994,18.324999999999932,0.8699999999999974,0.0,0.8699999999999974,19.32898839982429,15.648910265574314,31.87582673437647,19.795907594753007
2025-04-14 13:07:08,761.34,395.28,27.49,1.76,578.31,1156.62,366.06000000000006,0.6329823094309588,29.25,25.729999999999997,57.55000000000007,1.5699999999999932,29.559999999999945,55.980000000000075,1.893775308059028,71.92000000000007,-3.1499999999999773,34.38499999999999,0.8599999999999994,0.0,0.8599999999999994,19.771281375340806,13.309560191831855,24.194748397120986,22.764278101885836
