time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 08:15:43,225.46,228.1,-0.15,0.55,226.78,453.56,2.6399999999999864,0.011641238153094402,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9485826285435,0.0,0.0,0.0
2024-04-08 08:15:44,225.46,225.46,-0.15,0.55,225.46,450.92,0.0,0.0,0.4,0.7000000000000001,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,563.6485908785228,0.0,0.0,0.0
2024-04-08 08:15:45,225.46,228.1,-0.15,0.66,226.78,453.56,2.6399999999999864,0.011641238153094402,0.51,0.81,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,5.279999999999973,2.6399999999999864,0.0,0.10999999999999999,0.10999999999999999,444.6657947729514,0.0,0.0,0.0
2024-04-08 08:15:46,224.14,225.46,-0.15,0.66,224.8,449.6,1.3200000000000216,0.005871886094876048,0.51,0.81,-1.3200000000000216,-2.6399999999999864,-1.9799999999999898,1.3199999999999648,0.6666663299664857,-1.3200000000000216,-5.279999999999973,-3.299999999999983,0.0,0.0,0.0,440.7834494442168,0.0,0.0,0.0
2024-04-08 08:15:47,228.1,233.4,-0.15,0.75,230.75,461.5,5.300000000000011,0.022968580615520828,0.6,0.9,3.960000000000008,7.939999999999998,5.949999999999989,3.9799999999999898,0.6689074506037893,5.28000000000003,10.579999999999984,7.929999999999978,0.0,0.08999999999999997,0.08999999999999997,384.5826923621794,2.3094328308049934,1.9652989594461199,3.1486314487408573
2024-04-08 08:15:48,225.46,228.1,-0.15,0.75,226.78,453.56,2.6399999999999864,0.011641238153094402,0.6,0.9,-2.6399999999999864,-5.300000000000011,-3.969999999999999,2.660000000000025,0.6700250201448377,-6.599999999999994,-13.240000000000009,-9.919999999999987,0.0,0.0,0.0,377.9660367232721,2.3094328308049934,1.9652989594461199,3.826506239378155
2024-04-08 08:15:49,230.75,228.1,-0.15,0.83,229.425,458.85,2.6500000000000057,0.011550615619262896,0.6799999999999999,0.98,5.289999999999992,0.0,2.6450000000000102,5.289999999999992,1.9999992438566077,7.929999999999978,5.300000000000011,6.615000000000009,0.0,0.07999999999999996,0.07999999999999996,337.38920972175043,2.3654111693318645,1.4537537618180045,3.8948035893995945
2024-04-08 08:15:50,228.1,228.1,-0.15,0.86,228.1,456.2,0.0,0.0,0.71,1.01,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-7.939999999999998,0.0,-3.9700000000000273,0.0,0.030000000000000027,0.030000000000000027,321.2671531448547,2.309075572604743,1.9656347575274518,3.9839355541976307
2024-04-08 08:15:51,229.43,226.78,-0.15,0.86,228.10500000000002,456.21000000000004,2.6500000000000057,0.011617456822001047,0.71,1.01,1.3300000000000125,-1.3199999999999932,0.005000000000023874,2.6500000000000057,529.8940211932323,3.980000000000018,-1.3199999999999932,1.330000000000041,0.0,0.0,0.0,321.2741953884572,1.5087602526577515,1.873838306791708,3.7990284942337547
2024-04-08 08:15:52,229.43,228.1,-0.15,0.92,228.765,457.53,1.3300000000000125,0.005813826390340246,0.77,1.07,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3300000000000125,2.6399999999999864,0.6549999999999443,0.0,0.06000000000000005,0.06000000000000005,297.0970167571211,0.9809625375109453,1.1828905274791899,2.4576477575112374
2024-04-08 08:15:53,233.4,229.43,-0.15,0.92,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,0.77,1.07,3.969999999999999,1.3300000000000125,2.650000000000034,2.6399999999999864,0.9962260391599672,3.969999999999999,0.010000000000019327,1.990000000000066,0.0,0.0,0.0,300.53857072912893,1.3736702661118672,1.5085423427932003,1.725770117947363
2024-04-08 08:15:54,226.78,229.43,-0.15,0.97,228.10500000000002,456.21000000000004,2.6500000000000057,0.011617456822001047,0.82,1.1199999999999999,-6.6200000000000045,0.0,-3.3100000000000023,6.6200000000000045,1.9999993957705753,-10.590000000000003,-1.3300000000000125,-5.960000000000036,0.0,0.04999999999999993,0.04999999999999993,278.17649002867074,1.435921307035963,1.5085423427932003,2.2260598599319055
2024-04-08 08:15:55,232.07,229.43,-0.15,0.97,230.75,461.5,2.6399999999999864,0.011440953363202744,0.82,1.1199999999999999,5.289999999999992,0.0,2.644999999999982,5.289999999999992,1.9999992438566292,11.909999999999997,0.0,5.954999999999984,0.0,0.0,0.0,281.4020958511026,1.5521018007849186,0.9333916648438594,2.4497831536689154
2024-04-08 08:15:56,226.78,232.07,-0.15,1.03,229.425,458.85,5.289999999999992,0.023057644009773774,0.88,1.18,-5.289999999999992,2.6399999999999864,-1.3249999999999886,7.929999999999978,5.9849011434708705,-10.579999999999984,2.6399999999999864,-3.9699999999999704,0.0,0.06000000000000005,0.06000000000000005,260.70993101144205,1.3727053580429271,1.5059150042416014,2.5892745122910417
2024-04-08 08:15:57,236.04,228.1,-0.15,1.03,232.07,464.14,7.939999999999998,0.03421381464983058,0.88,1.18,9.259999999999991,-3.969999999999999,2.644999999999982,13.22999999999999,5.001888468095127,14.549999999999983,-6.609999999999985,3.9699999999999704,0.0,0.0,0.0,263.7156094140802,1.5928143331850166,2.214761838211956,2.8080985559627347
2024-04-08 08:15:58,230.75,233.4,-0.15,1.08,232.075,464.15,2.6500000000000057,0.011418722346574527,0.93,1.23,-5.289999999999992,5.300000000000011,0.0049999999999954525,10.590000000000003,2117.5764847049854,-14.549999999999983,9.27000000000001,-2.6399999999999864,0.0,0.050000000000000044,0.050000000000000044,249.54274242715866,1.7247137443644327,2.3668819150942015,2.5795677932552876
2024-04-08 08:15:59,238.69,230.75,-0.15,1.08,234.72,469.44,7.939999999999998,0.033827539051518654,0.93,1.23,7.939999999999998,-2.6500000000000057,2.6450000000000102,10.590000000000003,4.003779204620324,13.22999999999999,-7.950000000000017,2.640000000000015,0.0,0.0,0.0,252.38682539051032,1.9632708677101465,2.6475025967881516,1.870299441266017
2024-04-08 08:16:00,233.4,233.4,-0.15,1.17,233.4,466.8,0.0,0.0,1.02,1.3199999999999998,-5.289999999999992,2.6500000000000057,-1.3199999999999932,7.939999999999998,6.015146958222031,-13.22999999999999,5.300000000000011,-3.9650000000000034,0.0,0.08999999999999986,0.08999999999999986,228.82330507519112,1.963945645887189,3.4501927482388552,2.005342863452527
2024-04-08 08:16:01,258.53,233.4,-0.15,1.17,245.96499999999997,491.92999999999995,25.129999999999967,0.10216900737028017,1.02,1.3199999999999998,25.129999999999967,0.0,12.56499999999997,25.129999999999967,1.999999840827711,30.41999999999996,-2.6500000000000057,13.884999999999962,0.0,0.0,0.0,241.1419204490976,5.872043298545963,9.790141469866496,5.4520496145944835
2024-04-08 08:16:02,228.1,233.4,-0.15,1.23,230.75,461.5,5.300000000000011,0.022968580615520828,1.08,1.38,-30.42999999999998,0.0,-15.214999999999975,30.42999999999998,1.999999868550783,-55.559999999999945,0.0,-27.779999999999944,0.0,0.06000000000000005,0.06000000000000005,213.6572095766578,6.098322105300651,9.913941194096306,9.972028630123344
2024-04-08 08:16:03,217.52,233.4,-0.15,1.23,225.46,450.92,15.879999999999995,0.07043377951550703,1.08,1.38,-10.579999999999984,0.0,-5.289999999999992,10.579999999999984,1.9999996219282377,19.849999999999994,0.0,9.924999999999983,0.0,0.0,0.0,208.75906596382782,7.54182206101408,9.826143699335956,10.214528011611678
2024-04-08 08:16:04,233.4,234.72,-0.15,1.28,234.06,468.12,1.3199999999999932,0.005639579570881029,1.1300000000000001,1.43,15.879999999999995,1.3199999999999932,8.599999999999994,14.560000000000002,1.6930230589508086,26.45999999999998,1.3199999999999932,13.889999999999986,0.0,0.050000000000000044,0.050000000000000044,207.13256005968137,7.5331314869713175,10.72147751011957,11.10151825202299
2024-04-08 08:16:05,251.92,233.4,-0.15,1.28,242.66,485.32,18.519999999999982,0.07632077772883543,1.1300000000000001,1.43,18.519999999999982,-1.3199999999999932,8.599999999999994,19.839999999999975,2.306976475932967,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,214.74317279365238,8.453258543307335,9.76408725893003,11.706088479932122
