time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:42:17,387.21,421.24,15.99,0.48,404.225,808.45,34.03000000000003,0.0841857874100173,16.47,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543107192282502,0.0,0.0,0.0
2025-05-11 07:42:18,393.37,427.39,16.49,0.98,410.38,820.76,34.01999999999998,0.08289877654150106,17.47,15.509999999999998,6.160000000000025,6.149999999999977,6.154999999999973,0.010000000000047748,0.0016246951056624998,6.160000000000025,6.149999999999977,6.154999999999973,0.4999999999999982,0.5,1.7763568394002505e-15,23.490553892927654,0.0,0.0,0.0
2025-05-11 07:42:19,397.48,431.49,16.99,1.48,414.485,828.97,34.00999999999999,0.08205363262348785,18.47,15.509999999999998,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0500000000000114,-2.0499999999999545,-2.0499999999999545,0.5,0.5,0.0,22.44098416670362,0.0,0.0,0.0
2025-05-11 07:42:20,401.58,437.65,17.51,1.98,419.615,839.23,36.06999999999999,0.08595974861251443,19.490000000000002,15.530000000000001,4.099999999999966,6.159999999999968,5.1299999999999955,2.0600000000000023,0.4015593759143525,-0.010000000000047748,2.0599999999999454,1.0249999999999773,0.5200000000000031,0.5,0.020000000000003126,21.52975774603603,0.0,0.0,0.0
2025-05-11 07:42:21,409.79,433.54,18.01,2.48,421.665,843.33,23.75,0.056324333164184046,20.490000000000002,15.530000000000001,8.210000000000036,-4.109999999999957,2.0500000000000114,12.319999999999993,6.009753165974028,4.1100000000000705,-10.269999999999925,-3.079999999999984,0.5,0.5,0.0,20.579061953193655,7.055907454041627,4.903109217629155,2.4710185147019756
2025-05-11 07:42:22,409.79,443.8,18.51,2.98,426.795,853.59,34.00999999999999,0.07968696896709901,21.490000000000002,15.530000000000001,0.0,10.259999999999991,5.1299999999999955,10.259999999999991,1.9999996101365283,-8.210000000000036,14.369999999999948,3.079999999999984,0.5,0.5,0.0,19.860166595618118,6.365598557873431,4.901430403463865,1.556467956624857
2025-05-11 07:42:23,418.0,449.96,19.01,3.48,433.98,867.96,31.95999999999998,0.07364394655596118,22.490000000000002,15.530000000000001,8.20999999999998,6.159999999999968,7.185000000000002,2.0500000000000114,0.28531659216192323,8.20999999999998,-4.100000000000023,2.055000000000007,0.5,0.5,0.0,19.296575398106917,7.420137801954892,4.814073119511165,1.8654456572090168
2025-05-11 07:42:24,420.06,454.06,19.51,3.98,437.06,874.12,34.0,0.0777925225877625,23.490000000000002,15.530000000000001,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-6.149999999999977,-2.0599999999999454,-4.105000000000018,0.5,0.5,0.0,18.606214618722237,7.5759459805359946,4.813010492404932,2.0012995777744016
2025-05-11 07:42:25,424.16,456.11,20.01,4.49,440.135,880.27,31.94999999999999,0.0725913638483843,24.5,15.520000000000001,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,2.0400000000000205,-2.0500000000000114,-0.0049999999999954525,0.5,0.5100000000000002,0.010000000000000231,17.964693144298238,7.575945980535971,4.25314354331005,2.0537508368835797
2025-05-11 07:42:26,428.27,462.27,20.51,4.99,445.27,890.54,34.0,0.07635816453756561,25.5,15.520000000000001,4.109999999999957,6.159999999999968,5.134999999999991,2.0500000000000114,0.39922095438735355,0.009999999999934062,4.109999999999957,2.0600000000000023,0.5,0.5,0.0,17.461567942683608,6.907742576268964,1.1219313704500864,1.7184418814728715
2025-05-11 07:42:27,436.48,462.27,21.02,5.49,449.375,898.75,25.789999999999964,0.057390820456432026,26.509999999999998,15.53,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,4.10000000000008,-6.159999999999968,-1.0299999999999727,0.509999999999998,0.5,0.00999999999999801,16.951149869817055,6.200630411498391,3.3730624067751975,1.7185909926448515
2025-05-11 07:42:28,440.59,466.37,21.52,5.99,453.48,906.96,25.78000000000003,0.05684925452754427,27.509999999999998,15.53,4.109999999999957,4.100000000000023,4.105000000000018,0.009999999999934062,0.00243605299972741,-4.10000000000008,4.100000000000023,0.0,0.5,0.5,0.0,16.48418696894995,6.667369608773655,4.209302792624925,0.8605666737679358
2025-05-11 07:42:29,448.8,472.53,22.02,6.47,460.66499999999996,921.3299999999999,23.72999999999996,0.051512487270549044,28.49,15.55,8.210000000000036,6.159999999999968,7.184999999999945,2.050000000000068,0.2853165921619334,4.10000000000008,2.0599999999999454,3.0799999999999272,0.5,0.47999999999999954,0.020000000000000462,16.16935710181267,7.837462121120456,4.453521078876809,1.5581174538525426
2025-05-11 07:42:30,450.86,480.74,22.52,6.97,465.8,931.6,29.879999999999995,0.06414770273905601,29.49,15.55,2.0600000000000023,8.210000000000036,5.135000000000048,6.150000000000034,1.1976628631620474,-6.150000000000034,2.050000000000068,-2.0499999999998977,0.5,0.5,0.0,15.795184272798092,8.32650181648917,4.106254984776283,1.2574060601094332
2025-05-11 07:42:31,454.96,486.9,23.02,7.47,470.92999999999995,941.8599999999999,31.939999999999998,0.06782324322548311,30.49,15.55,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,2.0399999999999636,-2.050000000000068,-0.005000000000109139,0.5,0.5,0.0,15.445391425208545,8.788282682071403,3.3706275380112913,1.2574060601094332
2025-05-11 07:42:32,457.02,488.95,23.52,7.97,472.985,945.97,31.930000000000007,0.06750742609700641,31.49,15.55,2.0600000000000023,2.0500000000000114,2.0550000000000637,0.009999999999990905,0.004866177680687549,-2.0399999999999636,-4.109999999999957,-3.074999999999875,0.5,0.5,0.0,15.020164654805823,7.918456762526089,3.72621389616861,1.8639326704577717
2025-05-11 07:42:33,465.23,495.11,24.02,8.47,480.17,960.34,29.879999999999995,0.06222796080090808,32.49,15.549999999999999,8.210000000000036,6.160000000000025,7.185000000000002,2.0500000000000114,0.28531659216192323,6.150000000000034,4.110000000000014,5.129999999999939,0.5,0.5000000000000009,8.881784197001252e-16,14.779008470944646,7.381154211909803,3.370321943079045,2.102699455461919
2025-05-11 07:42:34,469.34,501.26,24.52,8.98,485.29999999999995,970.5999999999999,31.920000000000016,0.06577374806145946,33.5,15.54,4.109999999999957,6.149999999999977,5.129999999999939,2.0400000000000205,0.3976607411967453,-4.10000000000008,-0.010000000000047748,-2.0550000000000637,0.5,0.5099999999999998,0.009999999999999787,14.486566731744276,7.714874917974477,1.1228535078094606,1.8352540696045072
2025-05-11 07:42:35,469.34,503.32,25.02,9.48,486.33,972.66,33.98000000000002,0.0698702525653975,34.5,15.54,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542574,-4.109999999999957,-4.089999999999975,-4.099999999999909,0.5,0.5,0.0,14.096521330535614,6.999833569449366,1.449586147836692,2.512258446099809
2025-05-11 07:42:36,479.61,503.32,25.52,9.98,491.46500000000003,982.9300000000001,23.70999999999998,0.048243516734165125,35.5,15.54,10.270000000000039,0.0,5.135000000000048,10.270000000000039,1.9999996105161308,10.270000000000039,-2.0600000000000023,4.105000000000018,0.5,0.5,0.0,13.844084117068055,7.00056694132615,3.950535406751864,2.512768891084073
2025-05-11 07:42:37,475.5,511.53,26.02,10.48,493.515,987.03,36.02999999999997,0.07300689933840526,36.5,15.54,-4.110000000000014,8.20999999999998,2.0499999999999545,12.319999999999993,6.009753165974195,-14.380000000000052,8.20999999999998,-3.0850000000000932,0.5,0.5,0.0,13.520958533672369,5.285252359158164,4.726841440116226,2.513790464617128
2025-05-11 07:42:38,487.82,519.74,26.53,10.98,503.78,1007.56,31.920000000000016,0.06336099078295888,37.510000000000005,15.55,12.319999999999993,8.210000000000036,10.264999999999986,4.109999999999957,0.4003896346429935,16.430000000000007,5.684341886080802e-14,8.215000000000032,0.5100000000000016,0.5,0.010000000000001563,13.430551494786682,7.388476331422127,4.68261358644935,3.599733670703982
2025-05-11 07:42:39,487.82,521.79,27.03,11.48,504.80499999999995,1009.6099999999999,33.96999999999997,0.06729331114530693,38.510000000000005,15.55,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-12.319999999999993,-6.160000000000082,-9.240000000000009,0.5,0.5,0.0,13.108413058727262,8.035928228896958,4.815139665679492,3.9358439374548397
2025-05-11 07:42:40,496.04,521.79,27.53,11.96,508.91499999999996,1017.8299999999999,25.749999999999943,0.050597840404393864,39.49,15.57,8.220000000000027,0.0,4.110000000000014,8.220000000000027,1.9999995133821136,8.220000000000027,-2.0499999999999545,3.0850000000000364,0.5,0.4800000000000004,0.019999999999999574,12.887186303185963,7.591525209072354,5.31634084686075,3.6009453619848313
2025-05-11 07:42:41,500.15,523.85,28.03,12.46,512.0,1024.0,23.700000000000045,0.04628906240959176,40.49,15.57,4.109999999999957,2.060000000000059,3.0850000000000364,2.0499999999998977,0.6645054572105077,-4.1100000000000705,2.060000000000059,-1.0249999999999773,0.5,0.5,0.0,12.645097242650106,7.017314835460895,5.319429480686802,3.629580898671363
2025-05-11 07:42:42,508.36,534.11,28.53,12.96,521.235,1042.47,25.75,0.04940190115897455,41.49,15.57,8.210000000000036,10.259999999999991,9.235000000000014,2.0499999999999545,0.2219815677334471,4.10000000000008,8.199999999999932,6.149999999999977,0.5,0.5,0.0,12.562906421718331,7.017314835460721,4.454904039370536,4.013593153273011
2025-05-11 07:42:43,512.47,534.11,29.03,13.47,523.29,1046.58,21.639999999999986,0.04135374258756377,42.5,15.56,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-4.100000000000023,-10.259999999999991,-7.180000000000064,0.5,0.5099999999999998,0.009999999999999787,12.31270559264222,7.95365592039127,4.685463691034205,3.1953161032987176
