time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:29:27,524.25,689.27,0.51,12.84,606.76,1213.52,165.01999999999998,0.2719691471554335,13.35,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45018386140945,0.0,0.0,0.0
2025-11-12 11:29:28,610.68,692.55,1.12,13.12,651.615,1303.23,81.87,0.1256416747225867,14.239999999999998,12.0,86.42999999999995,3.2799999999999727,44.85500000000002,83.14999999999998,1.853750934037432,86.42999999999995,3.2799999999999727,44.85500000000002,0.6100000000000001,0.27999999999999936,0.33000000000000074,45.75947712363223,0.0,0.0,0.0
2025-11-12 11:29:29,676.15,712.25,1.73,13.38,694.2,1388.4,36.10000000000002,0.05200230473638392,15.110000000000001,11.65,65.47000000000003,19.700000000000045,42.585000000000036,45.76999999999998,1.074791568045283,-20.959999999999923,16.420000000000073,-2.269999999999982,0.6099999999999999,0.26000000000000156,0.3499999999999983,45.943081009723294,0.0,0.0,0.0
2025-11-12 11:29:30,722.11,699.12,2.34,13.52,710.615,1421.23,22.99000000000001,0.032352258209646226,15.86,11.18,45.960000000000036,-13.129999999999995,16.414999999999964,59.09000000000003,3.599756101141886,-19.50999999999999,-32.83000000000004,-26.170000000000073,0.6099999999999999,0.1399999999999988,0.4700000000000011,44.80548267304649,0.0,0.0,0.0
2025-11-12 11:29:31,658.13,699.12,2.57,13.64,678.625,1357.25,40.99000000000001,0.060401547157264264,16.21,11.07,-63.98000000000002,0.0,-31.99000000000001,63.98000000000002,1.9999999374804645,-109.94000000000005,13.129999999999995,-48.40499999999997,0.22999999999999998,0.120000000000001,0.10999999999999899,41.86458717676821,40.723199254233464,57.81131230131347,31.958371086461852
2025-11-12 11:29:32,672.87,700.76,2.83,13.78,686.815,1373.63,27.889999999999986,0.04060773273646069,16.61,10.95,14.740000000000009,1.6399999999999864,8.190000000000055,13.100000000000023,1.599511404211054,78.72000000000003,1.6399999999999864,40.180000000000064,0.26000000000000023,0.1399999999999988,0.12000000000000144,41.34948577065107,21.779014670090064,23.376880031347206,31.239322455840824
2025-11-12 11:29:33,689.27,708.97,3.09,13.92,699.12,1398.24,19.700000000000045,0.028178281227574327,17.009999999999998,10.83,16.399999999999977,8.210000000000036,12.30499999999995,8.18999999999994,0.6655830422118596,1.6599999999999682,6.57000000000005,4.114999999999895,0.2599999999999998,0.14000000000000057,0.11999999999999922,41.10052668427239,12.14752392465221,8.896439175310514,26.80223250962502
2025-11-12 11:29:34,681.07,699.12,3.23,13.92,690.095,1380.19,18.049999999999955,0.026155819088450338,17.15,10.69,-8.199999999999932,-9.850000000000023,-9.024999999999977,1.650000000000091,0.1828254645068843,-24.59999999999991,-18.06000000000006,-21.329999999999927,0.14000000000000012,0.0,0.14000000000000012,40.23877316391994,12.25828209823864,9.222200388193686,19.933526218409014
2025-11-12 11:29:35,759.94,692.55,3.51,13.92,726.245,1452.49,67.3900000000001,0.09279237710030049,17.43,10.41,78.87,-6.57000000000005,36.14999999999998,85.44000000000005,2.3634854117984703,87.06999999999994,3.2799999999999727,45.174999999999955,0.2799999999999998,0.0,0.2799999999999998,41.66637741443618,18.340231050889088,20.351564559021046,25.403065612244507
2025-11-12 11:29:36,704.04,705.68,3.51,14.04,704.8599999999999,1409.7199999999998,1.6399999999999864,0.0023267031717976385,17.549999999999997,10.53,-55.90000000000009,13.129999999999995,-21.385000000000105,69.03000000000009,3.2279633748906416,-134.7700000000001,19.700000000000045,-57.53500000000008,0.0,0.11999999999999922,0.11999999999999922,40.16296067447517,15.612219813338319,24.538971657345424,21.94553160668478
2025-11-12 11:29:37,712.25,699.12,3.65,14.04,705.685,1411.37,13.129999999999995,0.018606035244328505,17.689999999999998,10.389999999999999,8.210000000000036,-6.559999999999945,0.8250000000000455,14.769999999999982,17.903008602412807,64.11000000000013,-19.68999999999994,22.21000000000015,0.14000000000000012,0.0,0.14000000000000012,39.89174449453112,13.307613140604621,25.272066991047687,21.945783307961474
2025-11-12 11:29:38,707.33,705.68,3.65,14.18,706.505,1413.01,1.650000000000091,0.0023354399440409495,17.83,10.53,-4.919999999999959,6.559999999999945,0.82000000000005,11.479999999999905,13.999982926849118,-13.129999999999995,13.11999999999989,-0.0049999999999954525,0.0,0.14000000000000057,0.14000000000000057,39.624507031715815,12.866472710109493,27.248539777389936,21.424499585754635
2025-11-12 11:29:39,710.61,699.12,3.65,14.18,704.865,1409.73,11.490000000000009,0.016300993784198414,17.83,10.53,3.2799999999999727,-6.559999999999945,-1.6399999999999864,9.839999999999918,5.999996341465645,8.199999999999932,-13.11999999999989,-2.4600000000000364,0.0,0.0,0.0,39.53252722756437,9.311887295279709,27.544614718670537,20.763867474533754
2025-11-12 11:29:40,705.68,702.4,3.65,14.18,704.04,1408.08,3.2799999999999727,0.004658826196439331,17.83,10.53,-4.930000000000064,3.2799999999999727,-0.8250000000000455,8.210000000000036,9.95150308908666,-8.210000000000036,9.839999999999918,0.8149999999999409,0.0,0.0,0.0,39.48625689925648,0.9369191533918207,5.613026812692035,9.531907862542576
2025-11-12 11:29:41,804.43,694.2,4.07,14.18,749.315,1498.63,110.2299999999999,0.1471076914954221,18.25,10.11,98.75,-8.199999999999932,45.27500000000009,106.94999999999993,2.362230759531065,103.68000000000006,-11.479999999999905,46.100000000000136,0.4200000000000004,0.0,0.4200000000000004,41.05835391461075,19.71724930105596,46.262460807873104,20.36724987571963
2025-11-12 11:29:42,792.89,781.35,4.68,14.46,787.12,1574.24,11.539999999999964,0.014661042770275079,19.14,9.780000000000001,-11.539999999999964,87.14999999999998,37.80499999999995,98.68999999999994,2.6105011873958177,-110.28999999999996,95.34999999999991,-7.470000000000141,0.6099999999999994,0.28000000000000114,0.3299999999999983,41.12434476884301,37.05667170024839,46.39512442056811,23.220435127275298
2025-11-12 11:29:43,809.38,801.13,5.27,15.21,805.255,1610.51,8.25,0.010245201817753131,20.48,9.940000000000001,16.49000000000001,19.779999999999973,18.13499999999999,3.2899999999999636,0.18141713915538052,28.029999999999973,-67.37,-19.66999999999996,0.5899999999999999,0.75,0.16000000000000014,39.31908987699756,46.316567419229024,45.55720766245443,21.56953638815635
2025-11-12 11:29:44,863.91,801.13,5.86,15.93,832.52,1665.04,62.77999999999997,0.07540959967879496,21.79,10.07,54.52999999999997,0.0,27.264999999999986,54.52999999999997,1.9999999266458857,38.039999999999964,-19.779999999999973,9.129999999999995,0.5900000000000007,0.7199999999999989,0.12999999999999812,38.20651499740638,50.159092271491396,46.40716679565773,17.97792340622245
2025-11-12 11:29:45,898.68,817.63,6.46,16.68,858.155,1716.31,81.04999999999995,0.09444680728487645,23.14,10.219999999999999,34.76999999999998,16.5,25.63499999999999,18.269999999999982,0.7126974561069839,-19.75999999999999,16.5,-1.6299999999999955,0.5999999999999996,0.75,0.15000000000000036,37.08534844056402,41.81068771857247,44.338339504316096,10.702437572814915
2025-11-12 11:29:46,920.24,832.5,7.05,17.41,876.37,1752.74,87.74000000000001,0.10011753015265525,24.46,10.36,21.56000000000006,14.870000000000005,18.215000000000032,6.690000000000055,0.36727969435741686,-13.209999999999923,-1.6299999999999955,-7.419999999999959,0.5899999999999999,0.7300000000000004,0.14000000000000057,35.828698453446506,36.68273936744627,37.992113260517634,8.090446835620355
2025-11-12 11:29:47,887.08,845.72,7.64,18.14,866.4000000000001,1732.8000000000002,41.360000000000014,0.04773776541119834,25.78,10.5,-33.15999999999997,13.220000000000027,-9.969999999999914,46.379999999999995,4.651955401007522,-54.72000000000003,-1.6499999999999773,-28.184999999999945,0.5899999999999999,0.7300000000000004,0.14000000000000057,33.60744633019991,28.779195393547717,32.30716685195406,15.029430461597624
2025-11-12 11:29:48,903.65,857.29,8.22,18.86,880.47,1760.94,46.360000000000014,0.052653696261481156,27.08,10.639999999999999,16.569999999999936,11.569999999999936,14.069999999999936,5.0,0.35536600175081884,49.729999999999905,-1.650000000000091,24.03999999999985,0.580000000000001,0.7199999999999989,0.1399999999999979,32.51366201943641,19.024896714568552,20.490344555424127,14.985211293138267
2025-11-12 11:29:49,948.46,870.53,8.81,19.59,909.495,1818.99,77.93000000000006,0.08568491296193509,28.4,10.78,44.81000000000006,13.240000000000009,29.024999999999977,31.57000000000005,1.0876829943950759,28.240000000000123,1.6700000000000728,14.955000000000041,0.5899999999999999,0.7300000000000004,0.14000000000000057,32.02447070336371,19.550693274152835,21.391420476443344,15.360059814336616
2025-11-12 11:29:50,978.38,875.49,9.39,20.32,926.935,1853.87,102.88999999999999,0.11100023182747416,29.71,10.93,29.91999999999996,4.960000000000036,17.43999999999994,24.959999999999923,1.4311925784866644,-14.8900000000001,-8.279999999999973,-11.585000000000036,0.5800000000000001,0.7300000000000004,0.15000000000000036,31.199426751954665,25.293799981418484,26.601485484837113,14.401550003385001
2025-11-12 11:29:51,1000.02,887.08,9.96,21.04,943.55,1887.1,112.93999999999994,0.11969688928016857,31.0,11.079999999999998,21.639999999999986,11.590000000000032,16.61500000000001,10.049999999999955,0.6048750764444701,-8.279999999999973,6.6299999999999955,-0.8249999999999318,0.5700000000000003,0.7199999999999989,0.14999999999999858,30.437095792351744,31.931364479145063,32.285374862311855,14.295084557287462
2025-11-12 11:29:52,953.44,898.68,10.54,21.75,926.06,1852.12,54.760000000000105,0.05913223758813454,32.29,11.21,-46.57999999999993,11.599999999999909,-17.49000000000001,58.179999999999836,3.3264720796756846,-68.21999999999991,0.009999999999877218,-34.10500000000002,0.5799999999999983,0.7100000000000009,0.13000000000000256,28.67946643916177,23.853722089016053,29.05488306636248,17.426017402148993
2025-11-12 11:29:53,966.74,916.92,11.13,22.47,941.8299999999999,1883.6599999999999,49.82000000000005,0.052897019575829006,33.6,11.339999999999998,13.299999999999955,18.24000000000001,15.769999999999982,4.940000000000055,0.31325299218434166,59.87999999999988,6.6400000000001,33.25999999999999,0.5900000000000016,0.7199999999999989,0.12999999999999723,28.03065392765911,13.856558645638373,28.109693523765014,17.494610098541767
2025-11-12 11:29:54,1028.35,916.92,11.69,23.18,972.635,1945.27,111.42999999999995,0.1145650731111207,34.87,11.49,61.6099999999999,0.0,30.805000000000064,61.6099999999999,1.9999999350754694,48.309999999999945,-18.24000000000001,15.035000000000082,0.5599999999999987,0.7100000000000009,0.15000000000000213,27.893173848776204,18.85317234578896,31.392568706622207,17.933355305129055
2025-11-12 11:29:55,1051.71,933.51,12.28,23.88,992.61,1985.22,118.20000000000005,0.11908000108896752,36.16,11.6,23.360000000000127,16.590000000000032,19.975000000000023,6.7700000000000955,0.3389236376008235,-38.24999999999977,16.590000000000032,-10.830000000000041,0.5899999999999999,0.6999999999999993,0.10999999999999943,27.450497028470775,26.772245329819253,34.04186393251692,18.13807287172484
2025-11-12 11:29:56,1056.72,950.12,12.84,24.58,1003.4200000000001,2006.8400000000001,106.60000000000002,0.10623667048071929,37.42,11.739999999999998,5.009999999999991,16.610000000000014,10.81000000000006,11.600000000000023,1.0730803817686936,-18.350000000000136,0.01999999999998181,-9.164999999999964,0.5600000000000005,0.6999999999999993,0.1399999999999988,26.81507143733107,32.87541110009176,33.05088380058841,18.04518197469897
