time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:24:43,667.22,636.4,33.29,1.76,651.81,1303.62,30.82000000000005,0.0472837175752387,35.05,31.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596575788970735,0.0,0.0,0.0
2025-04-06 09:24:44,677.5,673.39,33.88,2.43,675.4449999999999,1350.8899999999999,4.110000000000014,0.006084877368127881,36.31,31.450000000000003,10.279999999999973,36.99000000000001,23.63499999999999,26.710000000000036,1.1301036120116958,10.279999999999973,36.99000000000001,23.63499999999999,0.5900000000000034,0.6700000000000002,0.07999999999999674,18.60217519685554,0.0,0.0,0.0
2025-04-06 09:24:45,681.61,696.0,34.47,3.11,688.8050000000001,1377.6100000000001,14.389999999999986,0.020891253662660304,37.58,31.36,4.110000000000014,22.610000000000014,13.360000000000127,18.5,1.384730435274655,-6.169999999999959,-14.379999999999995,-10.274999999999864,0.5899999999999963,0.6799999999999997,0.09000000000000341,18.329030911947026,0.0,0.0,0.0
2025-04-06 09:24:46,689.83,698.05,35.06,3.76,693.94,1387.88,8.219999999999914,0.011845404484760222,38.82,31.300000000000004,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,4.110000000000014,-20.56000000000006,-8.225000000000136,0.5900000000000034,0.6499999999999999,0.0599999999999965,17.875836736840892,0.0,0.0,0.0
2025-04-06 09:24:47,685.72,698.05,35.63,4.44,691.885,1383.77,12.329999999999927,0.017820880611921126,40.07,31.19,-4.110000000000014,0.0,-2.0550000000000637,4.110000000000014,1.9999990267644083,-12.330000000000041,-2.0499999999999545,-7.190000000000055,0.5700000000000003,0.6800000000000006,0.11000000000000032,17.2669074802369,17.520119363177916,10.211152236647962,10.565189894176092
2025-04-06 09:24:48,696.0,677.5,36.22,5.12,686.75,1373.5,18.5,0.02693847830078125,41.339999999999996,31.099999999999998,10.279999999999973,-20.549999999999955,-5.134999999999991,30.829999999999927,6.003893670127812,14.389999999999986,-20.549999999999955,-3.0799999999999272,0.5899999999999963,0.6799999999999997,0.09000000000000341,16.61223955945236,7.214555599619534,5.554525182227556,11.724990191893577
2025-04-06 09:24:49,704.22,663.11,36.81,5.77,683.665,1367.33,41.110000000000014,0.06013178960436504,42.58,31.040000000000003,8.220000000000027,-14.389999999999986,-3.0850000000000364,22.610000000000014,7.329008969526994,-2.0599999999999454,6.159999999999968,2.0499999999999545,0.5900000000000034,0.6499999999999995,0.059999999999996056,16.05601183522753,4.070908068232591,12.951940009126082,7.606783485810604
2025-04-06 09:24:50,708.33,673.39,37.4,6.44,690.86,1381.72,34.940000000000055,0.05057464602006978,43.839999999999996,30.959999999999997,4.110000000000014,10.279999999999973,7.19500000000005,6.169999999999959,0.8575398391188432,-4.110000000000014,24.66999999999996,10.280000000000086,0.5899999999999963,0.6700000000000008,0.08000000000000451,15.758667523753024,4.148166763764599,14.344694141040495,5.417566797004009
2025-04-06 09:24:51,714.5,710.39,37.98,7.1,712.4449999999999,1424.8899999999999,4.110000000000014,0.005768866360534705,45.08,30.879999999999995,6.169999999999959,37.0,21.584999999999923,30.83000000000004,1.4283066282924959,2.0599999999999454,26.720000000000027,14.389999999999873,0.5799999999999983,0.6599999999999993,0.08000000000000096,15.804014733717509,11.292280217033255,15.477812183897335,11.060082730251148
2025-04-06 09:24:52,718.61,743.28,38.57,7.77,730.9449999999999,1461.8899999999999,24.66999999999996,0.033750829359594954,46.34,30.8,4.110000000000014,32.889999999999986,18.5,28.779999999999973,1.5556755915851015,-2.0599999999999454,-4.110000000000014,-3.0849999999999227,0.5900000000000034,0.6699999999999999,0.07999999999999652,15.773521455038379,20.21171028141854,14.461404841854069,12.15194408314981
