time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 09:28:50,671.5,523.74,0.58,1.09,597.62,1195.24,147.76,0.24724741433143566,1.67,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.856073140076,0.0,0.0,0.0
2025-05-24 09:28:51,640.52,589.04,0.75,2.16,614.78,1229.56,51.48000000000002,0.08373727173340503,2.91,1.4100000000000001,-30.980000000000018,65.29999999999995,17.159999999999968,96.27999999999997,5.610722283757451,-30.980000000000018,65.29999999999995,17.159999999999968,0.17000000000000004,1.07,0.9,211.26453221150092,0.0,0.0,0.0
2025-05-24 09:28:52,635.63,618.44,0.75,3.21,627.0350000000001,1254.0700000000002,17.18999999999994,0.027414737570606428,3.96,2.46,-4.889999999999986,29.40000000000009,12.25500000000011,34.29000000000008,2.7980413873487056,26.090000000000032,-35.899999999999864,-4.904999999999859,0.0,1.0499999999999998,1.0499999999999998,158.34213173178495,0.0,0.0,0.0
2025-05-24 09:28:53,686.18,646.21,0.73,4.26,666.1949999999999,1332.3899999999999,39.969999999999914,0.059997448104537665,4.99,3.53,50.549999999999955,27.769999999999982,39.159999999999854,22.779999999999973,0.5817160219173656,55.43999999999994,-1.6300000000001091,26.904999999999745,-0.020000000000000018,1.0499999999999998,1.0699999999999998,133.5059852693416,0.0,0.0,0.0
2025-05-24 09:28:54,638.89,649.48,0.75,5.33,644.185,1288.37,10.590000000000032,0.016439376861554764,6.08,4.58,-47.289999999999964,3.269999999999982,-22.00999999999999,50.559999999999945,2.297137560329959,-97.83999999999992,-24.5,-61.169999999999845,0.020000000000000018,1.0700000000000003,1.0500000000000003,105.95146283693045,26.458408068135856,55.29855576775944,22.521858715479006
2025-05-24 09:28:55,640.52,659.28,0.75,6.37,649.9,1299.8,18.75999999999999,0.028865979337027253,7.12,5.62,1.6299999999999955,9.799999999999955,5.715000000000032,8.169999999999959,1.42957105344337,48.91999999999996,6.529999999999973,27.725000000000023,0.0,1.04,1.04,91.2780770676858,20.031001410313905,17.314192733130827,22.07157600852276
2025-05-24 09:28:56,643.78,624.97,0.78,6.79,634.375,1268.75,18.809999999999945,0.029651231480352654,7.57,6.01,3.259999999999991,-34.309999999999945,-15.524999999999977,37.569999999999936,2.419967638005305,1.6299999999999955,-44.1099999999999,-21.24000000000001,0.030000000000000027,0.41999999999999993,0.3899999999999999,83.8011778333979,15.061066363308981,11.096602182650317,24.3157601670192
2025-05-24 09:28:57,645.41,623.34,0.78,6.79,634.375,1268.75,22.069999999999936,0.03479014772840952,7.57,6.01,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-1.6299999999999955,32.67999999999995,15.524999999999977,0.0,0.0,0.0,83.8011778333979,13.195030503943448,10.883239407455838,23.87916157447738
2025-05-24 09:28:58,650.31,623.34,0.78,7.2,636.825,1273.65,26.969999999999914,0.042350724229810684,7.98,6.42,4.899999999999977,0.0,2.4500000000000455,4.899999999999977,1.999999183673756,3.269999999999982,1.6299999999999955,2.4500000000000455,0.0,0.41000000000000014,0.41000000000000014,79.80262157861885,6.871371406058441,5.974939330235919,12.161517894572212
2025-05-24 09:28:59,648.68,626.61,0.78,7.2,637.645,1275.29,22.069999999999936,0.034611735315713606,7.98,6.42,-1.6299999999999955,3.269999999999982,0.8199999999999363,4.899999999999977,5.975602468777913,-6.529999999999973,3.269999999999982,-1.6300000000001091,0.0,0.0,0.0,79.90537845797262,6.470143352352972,3.355440358581927,8.243291666561355
