time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:02:30,312.85,160.4,4.08,-0.14,236.625,473.25,152.45000000000002,0.6442683543823842,3.94,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057091356068184,0.0,0.0,0.0
2025-04-14 10:02:31,315.98,197.81,4.46,0.05,256.895,513.79,118.17000000000002,0.4599933807197752,4.51,4.41,3.1299999999999955,37.41,20.269999999999982,34.28,1.6911691321574198,3.1299999999999955,37.41,20.269999999999982,0.3799999999999999,0.19,0.1899999999999999,56.96118470927168,0.0,0.0,0.0
2025-04-14 10:02:32,322.26,155.73,4.65,0.17,238.995,477.99,166.53,0.6967928170179593,4.82,4.48,6.279999999999973,-42.08000000000001,-17.899999999999977,48.359999999999985,2.701675826722023,3.1499999999999773,-79.49000000000001,-38.16999999999996,0.1900000000000004,0.12000000000000001,0.07000000000000038,49.584014609125596,0.0,0.0,0.0
2025-04-14 10:02:33,322.26,172.86,4.95,0.39,247.56,495.12,149.39999999999998,0.6034900605772738,5.34,4.5600000000000005,0.0,17.130000000000024,8.564999999999998,17.130000000000024,1.999999766491566,-6.279999999999973,59.210000000000036,26.464999999999975,0.2999999999999998,0.22,0.07999999999999982,46.359541880235604,0.0,0.0,0.0
2025-04-14 10:02:34,325.4,158.84,5.2,0.53,242.12,484.24,166.55999999999997,0.6879233409552149,5.73,4.67,3.1399999999999864,-14.02000000000001,-5.439999999999998,17.159999999999997,3.154411184850886,3.1399999999999864,-31.150000000000034,-14.004999999999995,0.25,0.14,0.10999999999999999,42.25479192761048,8.077222140067702,19.780365770126693,14.389203591582113
2025-04-14 10:02:35,328.54,163.51,5.5,0.7,246.025,492.05,165.03000000000003,0.6707854865530517,6.2,4.8,3.140000000000043,4.6699999999999875,3.905000000000001,1.5299999999999443,0.3918052773865983,5.684341886080802e-14,18.689999999999998,9.344999999999999,0.2999999999999998,0.16999999999999993,0.1299999999999999,39.68144521267013,6.796154611248916,20.842559103910443,14.420582079097903
2025-04-14 10:02:36,348.96,161.95,5.82,0.7,255.45499999999998,510.90999999999997,187.01,0.7320663101835302,6.5200000000000005,5.12,20.41999999999996,-1.5600000000000023,9.429999999999978,21.97999999999996,2.330858713588685,17.279999999999916,-6.22999999999999,5.524999999999977,0.3200000000000003,0.0,0.3200000000000003,39.18020871469191,6.244014533935675,13.364236977845056,11.479569133900439
2025-04-14 10:02:37,326.97,165.07,5.96,0.85,246.02,492.04,161.90000000000003,0.6580765764650168,6.81,5.11,-21.989999999999952,3.1200000000000045,-9.434999999999974,25.109999999999957,2.6613669675286764,-42.40999999999991,4.680000000000007,-18.864999999999952,0.13999999999999968,0.15000000000000002,0.010000000000000342,36.12627957029669,4.913643505587279,13.555834537202092,8.459844117949206
2025-04-14 10:02:38,334.82,163.51,6.11,0.85,249.165,498.33,171.31,0.687536368721384,6.96,5.260000000000001,7.849999999999966,-1.5600000000000023,3.144999999999982,9.409999999999968,2.9920499230365976,29.839999999999918,-4.680000000000007,12.579999999999956,0.15000000000000036,0.0,0.15000000000000036,35.79956382190175,4.975802196631219,9.906380267282339,7.618440949433142
2025-04-14 10:02:39,334.82,163.51,6.28,0.85,249.165,498.33,171.31,0.687536368721384,7.13,5.430000000000001,0.0,0.0,0.0,0.0,0.0,-7.849999999999966,1.5600000000000023,-3.144999999999982,0.16999999999999993,0.0,0.16999999999999993,34.94599790378711,3.850802513762575,9.675697390886139,6.9490605480165275
