time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 17:38:51,614.16,486.12,6.99,0.44,550.14,1100.28,128.03999999999996,0.2327407564751867,7.430000000000001,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04305867522763,0.0,0.0,0.0
2025-05-19 17:38:52,654.22,520.0,7.11,1.04,587.11,1174.22,134.22000000000003,0.22861133309156495,8.15,6.07,40.06000000000006,33.879999999999995,36.97000000000003,6.180000000000064,0.16716255971970517,40.06000000000006,33.879999999999995,36.97000000000003,0.1200000000000001,0.6000000000000001,0.48,72.03802797079412,0.0,0.0,0.0
2025-05-19 17:38:53,697.41,534.5,8.19,1.64,615.9549999999999,1231.9099999999999,162.90999999999997,0.2644836063275992,9.83,6.55,43.18999999999994,14.5,28.844999999999914,28.68999999999994,0.9946264172429748,3.1299999999998818,-19.379999999999995,-8.125000000000114,1.0799999999999992,0.5999999999999999,0.4799999999999993,62.660726077240476,0.0,0.0,0.0
2025-05-19 17:38:54,707.0,549.0,9.25,2.22,628.0,1256.0,158.0,0.25159235628727333,11.47,7.029999999999999,9.590000000000032,14.5,12.045000000000073,4.909999999999968,0.4076379902334536,-33.59999999999991,0.0,-16.79999999999984,1.0600000000000005,0.5800000000000003,0.4800000000000002,54.75152094581335,0.0,0.0,0.0
2025-05-19 17:38:55,675.03,589.21,9.71,2.79,632.12,1264.24,85.81999999999994,0.13576536079262572,12.5,6.920000000000001,-31.970000000000027,40.210000000000036,4.1200000000000045,72.18000000000006,17.519413223443387,-41.56000000000006,25.710000000000036,-7.925000000000068,0.46000000000000085,0.5699999999999998,0.10999999999999899,50.56959595443233,34.23053096286997,30.693918290110844,15.943080552390105
2025-05-19 17:38:56,730.94,603.67,10.45,3.37,667.3050000000001,1334.6100000000001,127.2700000000001,0.19072238303216327,13.82,7.079999999999999,55.91000000000008,14.459999999999923,35.18500000000006,41.45000000000016,1.178058798406744,87.88000000000011,-25.750000000000114,31.065000000000055,0.7399999999999984,0.5800000000000001,0.15999999999999837,48.28545236718869,28.986391332830696,30.73193827274812,14.605890335751527
2025-05-19 17:38:57,700.61,589.21,11.0,3.62,644.9100000000001,1289.8200000000002,111.39999999999998,0.17273728090316895,14.620000000000001,7.38,-30.33000000000004,-14.459999999999923,-22.394999999999982,15.870000000000118,0.7086402898575503,-86.24000000000012,-28.919999999999845,-57.58000000000004,0.5500000000000007,0.25,0.3000000000000007,44.11148809086949,19.535242064023798,32.28049488468231,22.723570912160785
2025-05-19 17:38:58,748.49,616.51,11.56,3.95,682.5,1365.0,131.98000000000002,0.19337728909395271,15.510000000000002,7.61,47.879999999999995,27.299999999999955,37.58999999999992,20.58000000000004,0.5474860189548835,78.21000000000004,41.75999999999988,59.9849999999999,0.5600000000000005,0.33000000000000007,0.23000000000000043,44.003865634824905,23.348662060169687,26.64924726891927,24.642125364911184
2025-05-19 17:38:59,732.54,597.24,12.43,3.97,664.89,1329.78,135.29999999999995,0.20349230669209592,16.4,8.459999999999999,-15.950000000000045,-19.269999999999982,-17.610000000000014,3.3199999999999363,0.18852923404149344,-63.83000000000004,-46.569999999999936,-55.19999999999993,0.8699999999999992,0.020000000000000018,0.8499999999999992,40.54207069865423,19.8420796541091,20.366327111190195,28.317134521345896
2025-05-19 17:39:00,785.13,595.64,13.03,4.34,690.385,1380.77,189.49,0.27447004168041017,17.369999999999997,8.69,52.59000000000003,-1.6000000000000227,25.495000000000005,54.190000000000055,2.125514723455004,68.54000000000008,17.66999999999996,43.10500000000002,0.5999999999999996,0.36999999999999966,0.22999999999999998,39.74582384882995,17.569016975915744,29.629059553080655,29.298777406233175
2025-05-19 17:39:01,742.11,622.93,13.52,4.55,682.52,1365.04,119.18000000000006,0.17461759336778773,18.07,8.969999999999999,-43.01999999999998,27.289999999999964,-7.865000000000009,70.30999999999995,8.9396047120655,-95.61000000000001,28.889999999999986,-33.360000000000014,0.4900000000000002,0.20999999999999996,0.28000000000000025,37.77088888927012,18.288865601781236,30.639428845851548,26.880337748994126
2025-05-19 17:39:02,756.46,602.06,14.07,4.68,679.26,1358.52,154.4000000000001,0.22730618580910683,18.75,9.39,14.350000000000023,-20.870000000000005,-3.259999999999991,35.22000000000003,10.803677667583576,57.370000000000005,-48.15999999999997,4.605000000000018,0.5500000000000007,0.1299999999999999,0.4200000000000008,36.22719806788277,9.344366217139672,27.350861046775123,23.503279292473188
2025-05-19 17:39:03,813.76,622.93,14.88,5.05,718.345,1436.69,190.83000000000004,0.26565229762070836,19.93,9.830000000000002,57.299999999999955,20.870000000000005,39.085000000000036,36.42999999999995,0.9320711031835439,42.94999999999993,41.74000000000001,42.34500000000003,0.8100000000000005,0.3700000000000001,0.4400000000000004,36.043400098173606,19.76591352556272,32.033355272278335,23.99613182369194
