time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:36:12,524.26,469.01,15.39,0.49,496.635,993.27,55.25,0.11124870355241032,15.88,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274242363082973,0.0,0.0,0.0
2025-11-11 19:36:13,527.51,514.49,16.21,1.12,521.0,1042.0,13.019999999999982,0.024990403023051014,17.330000000000002,15.09,3.25,45.48000000000002,24.36500000000001,42.23000000000002,1.7332238155869562,3.25,45.48000000000002,24.36500000000001,0.8200000000000003,0.6300000000000001,0.19000000000000017,30.06347201018626,0.0,0.0,0.0
2025-11-11 19:36:14,537.28,550.31,17.01,1.73,543.795,1087.59,13.029999999999973,0.023961235347950492,18.740000000000002,15.280000000000001,9.769999999999982,35.819999999999936,22.79499999999996,26.049999999999955,1.1427944223384767,6.519999999999982,-9.660000000000082,-1.57000000000005,0.8000000000000007,0.6099999999999999,0.19000000000000083,29.017874652194514,0.0,0.0,0.0
2025-11-11 19:36:15,545.42,556.82,17.81,2.34,551.12,1102.24,11.400000000000091,0.0206851502019795,20.15,15.469999999999999,8.139999999999986,6.510000000000105,7.3250000000000455,1.6299999999998818,0.22252556689069006,-1.6299999999999955,-29.30999999999983,-15.469999999999914,0.7999999999999972,0.6099999999999999,0.18999999999999728,27.350867128989226,0.0,0.0,0.0
2025-11-11 19:36:16,550.31,556.82,18.61,2.95,553.565,1107.13,6.510000000000105,0.011760136548083725,21.56,15.66,4.889999999999986,0.0,2.44500000000005,4.889999999999986,1.9999991820043779,-3.25,-6.510000000000105,-4.8799999999999955,0.8000000000000007,0.6100000000000003,0.1900000000000004,25.675555395382407,24.155487109557505,19.972975992575545,11.453099143899852
2025-11-11 19:36:17,568.24,529.14,19.4,3.56,548.69,1097.38,39.10000000000002,0.07126063884659713,22.959999999999997,15.839999999999998,17.930000000000064,-27.680000000000064,-4.875,45.61000000000013,9.355895516739407,13.040000000000077,-27.680000000000064,-7.32000000000005,0.7899999999999991,0.6099999999999999,0.17999999999999927,23.89764704278541,13.158191080083789,12.85164075128151,12.79374769174379
2025-11-11 19:36:18,574.76,522.63,20.2,4.17,548.6949999999999,1097.3899999999999,52.129999999999995,0.09500724428870821,24.369999999999997,16.03,6.519999999999982,-6.509999999999991,0.004999999999881766,13.029999999999973,2605.4789042807497,-11.410000000000082,21.170000000000073,4.879999999999882,0.8000000000000007,0.6099999999999999,0.19000000000000083,22.515181677670014,3.6216408574008265,20.02102719642523,10.601989435950214
2025-11-11 19:36:19,582.92,569.87,20.97,4.78,576.395,1152.79,13.049999999999955,0.022640723769913395,25.75,16.189999999999998,8.159999999999968,47.24000000000001,27.700000000000045,39.08000000000004,1.4108302739772456,1.6399999999999864,53.75,27.695000000000164,0.7699999999999996,0.6100000000000003,0.15999999999999925,22.384270975368114,11.747633059471717,20.018180986293405,12.630689806974154
2025-11-11 19:36:20,586.18,609.05,21.77,5.39,597.615,1195.23,22.870000000000005,0.038268785023353194,27.16,16.38,3.259999999999991,39.17999999999995,21.220000000000027,35.91999999999996,1.6927426157991186,-4.899999999999977,-8.06000000000006,-6.480000000000018,0.8000000000000007,0.6099999999999994,0.19000000000000128,22.00349698072544,21.541891049766072,18.768772469184,14.273796534209144
2025-11-11 19:36:21,600.88,612.31,22.54,6.0,606.595,1213.19,11.42999999999995,0.018842885254835705,28.54,16.54,14.700000000000045,3.259999999999991,8.980000000000018,11.440000000000055,1.2739419516768464,11.440000000000055,-35.91999999999996,-12.240000000000009,0.7699999999999996,0.6100000000000003,0.15999999999999925,21.254203880371275,26.89799890326398,17.531742069743117,13.779951650858617
2025-11-11 19:36:22,610.68,597.61,23.32,6.61,604.145,1208.29,13.069999999999936,0.021633879248137547,29.93,16.71,9.799999999999955,-14.699999999999932,-2.4500000000000455,24.499999999999886,9.99999591836878,-4.900000000000091,-17.959999999999923,-11.430000000000064,0.7800000000000011,0.6100000000000003,0.17000000000000082,20.185264945363684,24.34054600866606,17.167160510696014,13.126023007750728
2025-11-11 19:36:23,610.68,582.92,24.11,7.21,596.8,1193.6,27.75999999999999,0.046514745230370726,31.32,16.9,0.0,-14.690000000000055,-7.345000000000027,14.690000000000055,1.9999997277059594,-9.799999999999955,0.009999999999877218,-4.894999999999982,0.7899999999999991,0.5999999999999996,0.1899999999999995,19.054916377556946,11.892421956859161,7.2505916999925075,14.961217530669122
2025-11-11 19:36:24,627.03,597.61,24.89,7.82,612.3199999999999,1224.6399999999999,29.41999999999996,0.04804677285072052,32.71,17.07,16.350000000000023,14.690000000000055,15.519999999999982,1.6599999999999682,0.10695875599492359,16.350000000000023,29.38000000000011,22.86500000000001,0.7800000000000011,0.6100000000000003,0.17000000000000082,18.719657024773554,6.467428971390768,8.284325560961506,11.975282877660993
2025-11-11 19:36:25,638.48,643.39,25.66,8.43,640.935,1281.87,4.909999999999968,0.007660683208654989,34.09,17.23,11.450000000000045,45.77999999999997,28.61500000000001,34.32999999999993,1.1997203844235378,-4.899999999999977,31.089999999999918,13.095000000000027,0.7699999999999996,0.6099999999999994,0.16000000000000014,18.801260815451425,17.023258134093588,10.749026467545796,14.361024249683604
2025-11-11 19:36:26,645.03,666.32,26.41,9.04,655.675,1311.35,21.290000000000077,0.03247035492817284,35.45,17.37,6.5499999999999545,22.930000000000064,14.740000000000009,16.38000000000011,1.1112617970650138,-4.900000000000091,-22.84999999999991,-13.875,0.75,0.6099999999999994,0.14000000000000057,18.495768166550967,25.199603915537725,10.293573237705171,14.621375362803615
2025-11-11 19:36:27,651.58,658.13,27.18,9.63,654.855,1309.71,6.5499999999999545,0.010002214215357201,36.81,17.549999999999997,6.550000000000068,-8.190000000000055,-0.8199999999999363,14.740000000000123,17.975587834650526,1.1368683772161603e-13,-31.12000000000012,-15.559999999999945,0.7699999999999996,0.5900000000000016,0.17999999999999794,17.79013806601092,26.405325362509476,11.607623787838758,14.294026986822152
2025-11-11 19:36:28,667.96,633.57,27.96,10.24,650.7650000000001,1301.5300000000002,34.389999999999986,0.052845497141294454,38.2,17.72,16.379999999999995,-24.559999999999945,-4.089999999999918,40.93999999999994,10.009777503722066,9.829999999999927,-16.36999999999989,-3.269999999999982,0.7800000000000011,0.6099999999999994,0.1700000000000017,17.03573253833161,18.076075348371024,13.26382750189402,13.340844051258491
