time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 09:37:28,440.3,409.46,13.79,0.47,424.88,849.76,30.840000000000032,0.07258520035637081,14.26,13.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79522932712277,0.0,0.0,0.0
2025-04-12 09:37:29,400.88,431.52,13.98,0.85,416.2,832.4,30.639999999999986,0.0736184524901046,14.83,13.13,-39.420000000000016,22.060000000000002,-8.680000000000007,61.48000000000002,7.0829484927478665,-39.420000000000016,22.060000000000002,-8.680000000000007,0.19000000000000128,0.38,0.18999999999999873,28.064731755581136,0.0,0.0,0.0
2025-04-12 09:37:30,421.37,415.76,14.39,1.3,418.565,837.13,5.610000000000014,0.013402936190548845,15.690000000000001,13.09,20.49000000000001,-15.759999999999991,2.365000000000009,36.25,15.327689079201175,59.910000000000025,-37.81999999999999,11.045000000000016,0.41000000000000014,0.45000000000000007,0.039999999999999925,26.677181218790235,0.0,0.0,0.0
2025-04-12 09:37:31,408.76,474.14,14.64,1.7,441.45,882.9,65.38,0.14810284256857437,16.34,12.940000000000001,-12.610000000000014,58.379999999999995,22.88499999999999,70.99000000000001,3.1020317630748644,-33.10000000000002,74.13999999999999,20.519999999999982,0.25,0.3999999999999999,0.1499999999999999,27.016522214411122,0.0,0.0,0.0
2025-04-12 09:37:32,463.98,423.64,15.06,2.13,443.81,887.62,40.34000000000003,0.09089475205404403,17.19,12.93,55.22000000000003,-50.5,2.3600000000000136,105.72000000000003,44.79659118788484,67.83000000000004,-108.88,-20.524999999999977,0.41999999999999993,0.42999999999999994,0.010000000000000009,25.817915891918794,12.884490870810527,21.5092310415784,11.603442053976913
2025-04-12 09:37:33,413.49,474.14,15.19,2.44,443.815,887.63,60.64999999999998,0.13665603880748498,17.63,12.75,-50.49000000000001,50.5,0.0049999999999954525,100.99000000000001,20193.96120777681,-105.71000000000004,101.0,-2.355000000000018,0.129999999999999,0.31000000000000005,0.18000000000000105,25.17384996177822,14.102862564032865,24.184661047862537,11.603034409153494
2025-04-12 09:37:34,448.19,433.1,15.6,2.85,440.645,881.29,15.089999999999975,0.03424525403840897,18.45,12.75,34.69999999999999,-41.039999999999964,-3.170000000000016,75.73999999999995,23.89273694235414,85.19,-91.53999999999996,-3.1750000000000114,0.41000000000000014,0.41000000000000014,0.0,23.883196537496122,10.765684256005246,26.647822237473736,10.312896901453053
2025-04-12 09:37:35,422.95,456.77,15.76,3.1,439.86,879.72,33.81999999999999,0.0768881005845312,18.86,12.66,-25.24000000000001,23.66999999999996,-0.7849999999999682,48.90999999999997,62.30565311382017,-59.94,64.70999999999992,2.3850000000000477,0.16000000000000014,0.25,0.08999999999999986,23.322374161061816,1.8202451757932772,20.510285956075798,10.59790745855048
2025-04-12 09:37:36,471.88,469.4,16.17,3.42,470.64,941.28,2.480000000000018,0.005269420352563739,19.590000000000003,12.750000000000002,48.93000000000001,12.629999999999995,30.779999999999973,36.30000000000001,1.1793371936537638,74.17000000000002,-11.039999999999964,31.56499999999994,0.4100000000000019,0.31999999999999984,0.09000000000000208,24.0245010707248,12.919877805149609,22.58016895419518,14.082186708746608
2025-04-12 09:37:37,427.68,436.25,16.4,3.76,431.96500000000003,863.9300000000001,8.569999999999993,0.019839570289630924,20.159999999999997,12.639999999999999,-44.19999999999999,-33.14999999999998,-38.674999999999955,11.050000000000011,0.28571427832671614,-93.13,-45.77999999999997,-69.45499999999993,0.22999999999999687,0.33999999999999986,0.11000000000000298,21.42683425462132,14.776413214985492,23.559307502556173,24.626045003207455
