time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:01:21,306.81,244.97,0.58,-0.0,275.89,551.78,61.84,0.2241473042729084,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6715936696661,0.0,0.0,0.0
2025-05-24 07:01:22,308.44,246.59,0.63,0.19,277.515,555.03,61.849999999999994,0.22287083500758215,0.8200000000000001,0.44,1.6299999999999955,1.6200000000000045,1.625,0.009999999999990905,0.00615384236686064,1.6299999999999955,1.6200000000000045,1.625,0.050000000000000044,0.19,0.13999999999999996,338.43251410669006,0.0,0.0,0.0
2025-05-24 07:01:23,305.18,248.22,0.63,0.19,276.7,553.4,56.96000000000001,0.20585471555527754,0.8200000000000001,0.44,-3.259999999999991,1.6299999999999955,-0.8149999999999977,4.889999999999986,5.999992638045843,-4.889999999999986,0.009999999999990905,-2.4399999999999977,0.0,0.0,0.0,337.43861287974033,0.0,0.0,0.0
2025-05-24 07:01:24,310.06,251.48,0.83,0.51,280.77,561.54,58.58000000000001,0.2086405235294351,1.3399999999999999,0.31999999999999995,4.8799999999999955,3.259999999999991,4.069999999999993,1.6200000000000045,0.39803430023727443,8.139999999999986,1.6299999999999955,4.884999999999991,0.19999999999999996,0.32,0.12000000000000005,209.5296943808251,0.0,0.0,0.0
2025-05-24 07:01:25,308.44,246.59,0.83,0.51,277.515,555.03,61.849999999999994,0.22287083500758215,1.3399999999999999,0.31999999999999995,-1.6200000000000045,-4.889999999999986,-3.2549999999999955,3.269999999999982,1.0046079862955453,-6.5,-8.149999999999977,-7.324999999999989,0.0,0.0,0.0,207.10059171597635,1.8551974288468542,2.3051746137765727,2.7357197407629275
2025-05-24 07:01:26,314.94,253.11,0.87,0.73,284.025,568.05,61.829999999999984,0.2176921038018058,1.6,0.14,6.5,6.52000000000001,6.509999999999991,0.020000000000010232,0.003072196148665762,8.120000000000005,11.409999999999997,9.764999999999986,0.040000000000000036,0.21999999999999997,0.17999999999999994,177.5155140528037,3.0667103710653696,2.303417026940618,3.8603506965041343
2025-05-24 07:01:27,311.69,249.85,0.87,0.73,280.77,561.54,61.84,0.2202514505814316,1.6,0.14,-3.25,-3.2600000000000193,-3.2549999999999955,0.010000000000019327,0.0030721956767507416,-9.75,-9.78000000000003,-9.764999999999986,0.0,0.0,0.0,175.48114032428728,2.9343640707996457,2.3016450638619244,4.435094982071967
2025-05-24 07:01:28,316.56,290.57,0.83,0.87,303.565,607.13,25.99000000000001,0.08561593040826208,1.7,0.040000000000000036,4.8700000000000045,40.72,22.795000000000016,35.849999999999994,1.5727132453295338,8.120000000000005,43.98000000000002,26.05000000000001,-0.040000000000000036,0.14,0.18000000000000005,178.56754201909294,10.450833339978184,15.731591464311547,10.670068298750486
2025-05-24 07:01:29,314.94,253.11,0.83,0.92,284.025,568.05,61.829999999999984,0.2176921038018058,1.75,0.09000000000000008,-1.6200000000000045,-37.45999999999998,-19.54000000000002,35.839999999999975,1.834186190676241,-6.490000000000009,-78.17999999999998,-42.335000000000036,0.0,0.050000000000000044,0.050000000000000044,162.29990725719585,10.194074259097759,16.031491508902093,15.515111746294332
2025-05-24 07:01:30,365.35,251.48,0.87,0.92,308.415,616.83,113.87000000000003,0.36921031607019666,1.79,0.050000000000000044,50.410000000000025,-1.6300000000000239,24.390000000000043,52.04000000000005,2.1336612491323783,52.03000000000003,35.829999999999956,43.930000000000064,0.040000000000000036,0.0,0.040000000000000036,172.298786425259,12.810031225566906,31.385165604151283,18.427620912640915
2025-05-24 07:01:31,314.94,256.37,0.9,1.02,285.655,571.31,58.56999999999999,0.20503754457286746,1.92,0.12,-50.410000000000025,4.890000000000015,-22.760000000000048,55.30000000000004,2.4297011234753425,-100.82000000000005,6.520000000000039,-47.15000000000009,0.030000000000000027,0.09999999999999998,0.06999999999999995,148.77856834449565,12.5697356774118,31.502993508554084,22.496538455949203
2025-05-24 07:01:32,310.06,256.37,0.9,1.02,283.21500000000003,566.4300000000001,53.69,0.18957329170568896,1.92,0.12,-4.8799999999999955,0.0,-2.439999999999941,4.8799999999999955,1.9999991803282513,45.53000000000003,-4.890000000000015,20.320000000000107,0.0,0.0,0.0,147.50773567305436,12.036239030527714,31.878466086058793,22.467038745682558
2025-05-24 07:01:33,313.31,257.99,0.9,1.12,285.65,571.3,55.31999999999999,0.1936635736262434,2.02,0.22000000000000008,3.25,1.6200000000000045,2.4349999999999454,1.6299999999999955,0.6694042425444721,8.129999999999995,1.6200000000000045,4.874999999999886,0.0,0.10000000000000009,0.10000000000000009,141.41082108375193,10.686466675192442,25.46790882659982,18.98943574727804
2025-05-24 07:01:34,313.31,256.37,0.9,1.12,284.84000000000003,569.6800000000001,56.94,0.19990169849774714,2.02,0.22000000000000008,0.0,-1.6200000000000045,-0.8099999999999454,1.6200000000000045,1.999997530867386,-3.25,-3.240000000000009,-3.244999999999891,0.0,0.0,0.0,141.0098311832519,10.589917964743565,25.88602653942858,16.772714300315286
2025-05-24 07:01:35,318.19,259.62,0.9,1.34,288.905,577.81,58.56999999999999,0.2027310008385767,2.24,0.44000000000000006,4.8799999999999955,3.25,4.064999999999941,1.6299999999999955,0.4009839111970745,4.8799999999999955,4.8700000000000045,4.874999999999886,0.0,0.21999999999999997,0.21999999999999997,128.9753888502728,2.0724580816022184,2.120275925439866,10.850722671785514
2025-05-24 07:01:36,316.56,259.62,0.9,1.34,288.09000000000003,576.1800000000001,56.94,0.19764656809453096,2.24,0.44000000000000006,-1.6299999999999955,0.0,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-6.509999999999991,-3.25,-4.879999999999882,0.0,0.0,0.0,128.6115497269867,2.3416580664132716,1.853663939337408,2.6712136754665754
2025-05-24 07:01:37,319.82,262.88,0.95,1.53,291.35,582.7,56.94,0.1954350430910072,2.48,0.5800000000000001,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,4.889999999999986,3.259999999999991,4.074999999999932,0.04999999999999993,0.18999999999999995,0.14,117.47979133879382,2.611813546177883,1.1490517829932196,2.3003113919640814
2025-05-24 07:01:38,316.56,261.25,0.95,1.53,288.905,577.81,55.31,0.1914470147922431,2.48,0.5800000000000001,-3.259999999999991,-1.6299999999999955,-2.44500000000005,1.6299999999999955,0.6666663940014593,-6.519999999999982,-4.889999999999986,-5.705000000000041,0.0,0.0,0.0,116.49390463955456,2.344175228091566,1.1525840533340237,2.843025237313213
2025-05-24 07:01:39,316.56,264.51,1.05,1.63,290.53499999999997,581.0699999999999,52.05000000000001,0.17915225298448642,2.6799999999999997,0.5799999999999998,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,3.259999999999991,4.889999999999986,4.0750000000000455,0.10000000000000009,0.09999999999999987,2.220446049250313e-16,108.40854163860386,1.3391816530994036,2.4720173947607718,2.736986024809024
2025-05-24 07:01:40,318.19,262.88,1.05,1.63,290.53499999999997,581.0699999999999,55.31,0.19037293203788555,2.6799999999999997,0.5799999999999998,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,1.6299999999999955,-4.889999999999986,-1.6299999999999955,0.0,0.0,0.0,108.40854163860386,1.3391816530993879,1.9963341403682469,2.2020087420353236
2025-05-24 07:01:41,319.82,266.14,1.07,1.73,292.98,585.96,53.68000000000001,0.18322069703317395,2.8,0.6599999999999999,1.6299999999999955,3.259999999999991,2.44500000000005,1.6299999999999955,0.6666663940014593,0.0,4.889999999999986,2.44500000000005,0.020000000000000018,0.10000000000000009,0.08000000000000007,104.63567691582968,1.480521023152979,1.8584859429115437,2.2615332188584096
