time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:41:44,485.24,493.36,5.25,0.7,489.3,978.6,8.120000000000005,0.016595135874524564,5.95,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23528029659154,0.0,0.0,0.0
2025-05-23 07:41:45,485.24,507.99,5.36,1.36,496.615,993.23,22.75,0.04581013451907386,6.720000000000001,4.0,0.0,14.629999999999995,7.314999999999998,14.629999999999995,1.9999997265892375,0.0,14.629999999999995,7.314999999999998,0.11000000000000032,0.6600000000000001,0.5499999999999998,73.90103066948947,0.0,0.0,0.0
2025-05-23 07:41:46,488.49,462.52,5.6,1.82,475.505,951.01,25.970000000000027,0.054615619068957025,7.42,3.7799999999999994,3.25,-45.47000000000003,-21.110000000000014,48.72000000000003,2.3079108333533473,3.25,-60.10000000000002,-28.42500000000001,0.23999999999999932,0.45999999999999996,0.22000000000000064,64.08422316924216,0.0,0.0,0.0
2025-05-23 07:41:47,545.42,509.62,5.83,2.2,527.52,1055.04,35.799999999999955,0.0678647253793889,8.030000000000001,3.63,56.92999999999995,47.10000000000002,52.014999999999986,9.829999999999927,0.18898394330512328,53.67999999999995,92.57000000000005,73.125,0.23000000000000043,0.3800000000000001,0.1499999999999997,65.69364063591026,0.0,0.0,0.0
2025-05-23 07:41:48,491.74,475.5,5.97,2.6,483.62,967.24,16.24000000000001,0.03358008346722618,8.57,3.3699999999999997,-53.67999999999995,-34.120000000000005,-43.89999999999998,19.559999999999945,0.4455580764109768,-110.6099999999999,-81.22000000000003,-95.91499999999996,0.13999999999999968,0.3999999999999999,0.26000000000000023,56.43173203830432,20.006357302117735,10.396447951103285,35.79615576427166
2025-05-23 07:41:49,537.28,507.99,6.18,3.04,522.635,1045.27,29.289999999999964,0.05604293616760651,9.219999999999999,3.1399999999999997,45.539999999999964,32.49000000000001,39.014999999999986,13.049999999999955,0.33448672729753254,99.21999999999991,66.61000000000001,82.91499999999996,0.20999999999999996,0.43999999999999995,0.22999999999999998,56.68491793005229,23.143633411804633,7.291855045185668,40.09936823068412
2025-05-23 07:41:50,496.61,530.76,6.32,3.25,513.685,1027.37,34.14999999999998,0.06648043048467359,9.57,3.0700000000000003,-40.66999999999996,22.769999999999982,-8.950000000000045,63.43999999999994,7.088267364439359,-86.20999999999992,-9.720000000000027,-47.96500000000003,0.14000000000000057,0.20999999999999996,0.0699999999999994,53.67658791258224,23.557398147927962,7.783389364537769,40.689058940948726
2025-05-23 07:41:51,516.12,499.86,6.44,3.51,507.99,1015.98,16.25999999999999,0.03200850404140138,9.95,2.9300000000000006,19.50999999999999,-30.899999999999977,-5.694999999999936,50.40999999999997,8.851622677502696,60.17999999999995,-53.66999999999996,3.255000000000109,0.1200000000000001,0.2599999999999998,0.13999999999999968,51.054266225701895,17.133132010814613,9.523737186630028,38.91150514308074
2025-05-23 07:41:52,503.11,501.49,6.65,3.65,502.3,1004.6,1.6200000000000045,0.0032251642380546294,10.3,3.0000000000000004,-13.009999999999991,1.6299999999999955,-5.689999999999998,14.639999999999986,2.572934521452631,-32.51999999999998,32.52999999999997,0.004999999999938609,0.20999999999999996,0.14000000000000012,0.06999999999999984,48.766985556603345,14.614088835777622,12.760147726417575,29.440967078205826
2025-05-23 07:41:53,498.24,498.24,6.79,3.65,498.24,996.48,0.0,0.0,10.44,3.14,-4.8700000000000045,-3.25,-4.060000000000002,1.6200000000000045,0.3990146800456462,8.139999999999986,-4.8799999999999955,1.6299999999999955,0.13999999999999968,0.0,0.13999999999999968,47.724133359757346,9.611785083947737,15.560768939869249,20.253497043720618
2025-05-23 07:41:54,499.86,506.36,6.89,3.79,503.11,1006.22,6.5,0.01291963981451444,10.68,3.0999999999999996,1.6200000000000045,8.120000000000005,4.8700000000000045,6.5,1.3347019846607822,6.490000000000009,11.370000000000005,8.930000000000007,0.09999999999999964,0.14000000000000012,0.04000000000000048,47.10767349179088,5.935231671973726,14.056424865519672,5.2169675099621005
