time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 14:32:05,587.5,196.44,25.56,0.48,391.97,783.94,391.06,0.9976783912093313,26.04,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052610789070247,0.0,0.0,0.0
2025-06-17 14:32:06,591.61,202.59,25.68,0.98,397.1,794.2,389.02,0.9796524780164882,26.66,24.7,4.110000000000014,6.150000000000006,5.1299999999999955,2.039999999999992,0.3976607411967354,4.110000000000014,6.150000000000006,5.1299999999999955,0.120000000000001,0.5,0.379999999999999,14.89497318473469,0.0,0.0,0.0
2025-06-17 14:32:07,585.44,204.65,25.74,1.48,395.045,790.09,380.7900000000001,0.9639155008570784,27.22,24.259999999999998,-6.169999999999959,2.0600000000000023,-2.055000000000007,8.229999999999961,4.004864231209588,-10.279999999999973,-4.090000000000003,-7.185000000000002,0.05999999999999872,0.5,0.4400000000000013,14.51304134779422,0.0,0.0,0.0
2025-06-17 14:32:08,587.5,214.9,25.74,2.0,401.2,802.4,372.6,0.9287138561098858,27.74,23.74,2.0599999999999454,10.25,6.154999999999973,8.190000000000055,1.3306252915312426,8.229999999999905,8.189999999999998,8.20999999999998,0.0,0.52,0.52,14.462868981151082,0.0,0.0,0.0
2025-06-17 14:32:09,622.42,219.0,26.1,2.5,420.71,841.42,403.41999999999996,0.958902804880077,28.6,23.6,34.91999999999996,4.099999999999994,19.50999999999999,30.819999999999965,1.5797026355867423,32.860000000000014,-6.150000000000006,13.355000000000018,0.360000000000003,0.5,0.13999999999999702,14.710139345799321,11.407529311818564,11.569248895239445,8.424169543640486
2025-06-17 14:32:10,628.58,223.1,26.58,3.0,425.84000000000003,851.6800000000001,405.48,0.9521886132063953,29.58,23.58,6.160000000000082,4.099999999999994,5.130000000000052,2.0600000000000875,0.40155937591436464,-28.759999999999877,0.0,-14.379999999999939,0.4799999999999969,0.5,0.020000000000003126,14.39621317118955,14.253854917179442,14.21203785528308,7.841325940171084
2025-06-17 14:32:11,634.74,231.3,27.08,3.52,433.02,866.04,403.44,0.9316890653279547,30.599999999999998,23.56,6.159999999999968,8.200000000000017,7.17999999999995,2.040000000000049,0.28412252310272146,-1.1368683772161603e-13,4.100000000000023,2.0499999999998977,0.5,0.52,0.020000000000000018,14.150979929706539,16.30444172610645,15.317130279526882,7.7872840258976
2025-06-17 14:32:12,640.91,237.45,27.58,4.02,439.17999999999995,878.3599999999999,403.46,0.9186666038556707,31.599999999999998,23.56,6.169999999999959,6.149999999999977,6.159999999999968,0.01999999999998181,0.0032467527196800637,0.009999999999990905,-2.05000000000004,-1.0199999999999818,0.5,0.49999999999999956,4.440892098500626e-16,13.898100826009467,14.541681470861679,14.047953587622633,6.015799614348866
2025-06-17 14:32:13,645.01,243.6,28.06,4.52,444.305,888.61,401.40999999999997,0.9034559572738187,32.58,23.54,4.100000000000023,6.150000000000006,5.125000000000057,2.049999999999983,0.39999992195122697,-2.0699999999999363,2.842170943040401e-14,-1.0349999999999113,0.4800000000000004,0.5,0.019999999999999574,13.63735378645323,9.585782701480506,1.4390343984769673,6.146389590645864
2025-06-17 14:32:14,651.18,247.7,28.56,5.02,449.43999999999994,898.8799999999999,403.47999999999996,0.8977394070449016,33.58,23.54,6.169999999999959,4.099999999999994,5.134999999999934,2.0699999999999648,0.4031157929667377,2.0699999999999363,-2.0500000000000114,0.009999999999877218,0.5,0.5,0.0,13.38415683787502,9.27426250437214,1.4390552456385983,0.9173562557697728
2025-06-17 14:32:15,655.29,253.85,29.05,5.54,454.57,909.14,401.43999999999994,0.883120309560419,34.59,23.51,4.110000000000014,6.150000000000006,5.130000000000052,2.039999999999992,0.397660741196731,-2.0599999999999454,2.0500000000000114,-0.004999999999881766,0.490000000000002,0.5200000000000005,0.029999999999998472,13.14165905921772,8.443211474314966,1.1147555785910952,0.9173562557697728
2025-06-17 14:32:16,661.45,260.01,29.55,6.04,460.73,921.46,401.44000000000005,0.8713129145675061,35.59,23.51,6.160000000000082,6.159999999999997,6.160000000000025,8.526512829121202e-14,1.384173935868057e-14,2.050000000000068,0.009999999999990905,1.0299999999999727,0.5,0.5,0.0,12.945489942526272,8.444031916093419,1.1174435108764569,0.5641653126522239
2025-06-17 14:32:17,665.56,262.06,30.05,6.54,463.80999999999995,927.6199999999999,403.49999999999994,0.8699683041116657,36.59,23.51,4.1099999999999,2.0500000000000114,3.0799999999999272,2.0599999999998886,0.668830951678242,-2.050000000000182,-4.109999999999985,-3.0800000000000978,0.5,0.5,0.0,12.67586737699187,7.984521275568349,1.1283970932255558,1.1242074986407447
2025-06-17 14:32:18,665.56,270.26,30.53,7.06,467.90999999999997,935.8199999999999,395.29999999999995,0.8448205833497454,37.59,23.470000000000002,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-4.1099999999999,6.149999999999977,1.0200000000000955,0.4800000000000004,0.5199999999999996,0.03999999999999915,12.447725127754053,7.350327883843217,3.3642413706510363,1.171315499769409
