time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:40:26,264.11,349.45,9.39,-0.04,306.78,613.56,85.33999999999997,0.27817980220946664,9.350000000000001,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.810691678000886,0.0,0.0,0.0
2025-05-26 07:40:27,266.16,347.4,9.57,-0.04,306.78,613.56,81.23999999999995,0.26481517613659555,9.530000000000001,9.61,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,2.0500000000000114,-2.0500000000000114,0.0,0.17999999999999972,0.0,0.17999999999999972,32.19097248783079,0.0,0.0,0.0
2025-05-26 07:40:28,301.03,351.5,9.74,0.01,326.265,652.53,50.47000000000003,0.15469020534016772,9.75,9.73,34.86999999999995,4.100000000000023,19.485000000000014,30.769999999999925,1.5791633780259955,32.819999999999936,6.150000000000034,19.485000000000014,0.16999999999999993,0.05,0.11999999999999993,33.46307349096682,0.0,0.0,0.0
2025-05-26 07:40:29,266.16,349.45,9.82,0.01,307.805,615.61,83.28999999999996,0.2705933942899127,9.83,9.81,-34.86999999999995,-2.0500000000000114,-18.45999999999998,32.819999999999936,1.7778980618690092,-69.7399999999999,-6.150000000000034,-37.94499999999999,0.08000000000000007,0.0,0.08000000000000007,31.31281471894052,0.0,0.0,0.0
2025-05-26 07:40:30,268.21,351.5,9.92,0.01,309.855,619.71,83.29000000000002,0.2688031489929059,9.93,9.91,2.0499999999999545,2.0500000000000114,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,36.9199999999999,4.100000000000023,20.50999999999999,0.09999999999999964,0.0,0.09999999999999964,31.203924350057974,8.350464508037858,14.748956912270078,13.44198832018537
2025-05-26 07:40:31,268.21,347.4,9.92,0.07,307.80499999999995,615.6099999999999,79.19,0.25727327282768875,9.99,9.85,0.0,-4.100000000000023,-2.050000000000068,4.100000000000023,1.9999990243906642,-2.0499999999999545,-6.150000000000034,-4.10000000000008,0.0,0.060000000000000005,0.060000000000000005,30.81130822709627,8.217233110968683,14.092841445216056,13.49658938398883
2025-05-26 07:40:32,266.16,351.5,10.0,0.07,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,10.07,9.93,-2.0499999999999545,4.100000000000023,1.025000000000091,6.149999999999977,5.99999414634662,-2.0499999999999545,8.200000000000045,3.075000000000159,0.08000000000000007,0.0,0.08000000000000007,30.668318702252368,7.957284084409701,14.620033515693436,13.50048100994924
2025-05-26 07:40:33,266.16,349.45,10.05,0.07,307.805,615.61,83.28999999999996,0.2705933942899127,10.120000000000001,9.98,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,2.0499999999999545,-6.150000000000034,-2.050000000000125,0.05000000000000071,0.0,0.05000000000000071,30.415510828506836,0.9167878707750278,2.24566248577112,8.41313749441907
2025-05-26 07:40:34,266.16,388.41,10.05,0.08,327.285,654.57,122.25,0.3735276582381482,10.13,9.97,0.0,38.960000000000036,19.480000000000018,38.960000000000036,1.9999998973306006,0.0,41.01000000000005,20.505000000000052,0.0,0.009999999999999995,0.009999999999999995,32.30848644536166,8.410973784289201,17.793429124258193,8.861187420430756
2025-05-26 07:40:35,305.13,402.77,10.23,0.59,353.95,707.9,97.63999999999999,0.27585817127882983,10.82,9.64,38.96999999999997,14.359999999999957,26.664999999999964,24.610000000000014,0.9229326486805699,38.96999999999997,-24.60000000000008,7.184999999999945,0.17999999999999972,0.51,0.3300000000000003,32.71256629273879,20.13353887174332,17.45923165548816,13.303407176358991
2025-05-26 07:40:36,315.39,413.03,10.73,1.09,364.21,728.42,97.63999999999999,0.26808709187532714,11.82,9.64,10.259999999999991,10.259999999999991,10.259999999999991,0.0,0.0,-28.70999999999998,-4.099999999999966,-16.404999999999973,0.5,0.5000000000000001,1.1102230246251565e-16,30.81302615795041,25.801644666571097,15.508322604330875,11.848593481928543
2025-05-26 07:40:37,323.6,421.24,11.23,1.6,372.42,744.84,97.63999999999999,0.262177111158968,12.83,9.63,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.5,0.51,0.010000000000000009,29.027277550484996,26.917385042013198,14.058103357138895,10.670957431271102
2025-05-26 07:40:38,327.7,429.44,11.73,2.11,378.57,757.14,101.74000000000001,0.26874818324550764,13.84,9.620000000000001,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,-4.1100000000000705,-0.010000000000047748,-2.060000000000059,0.5,0.5099999999999998,0.009999999999999787,27.35332172302589,20.131798727386332,10.695902018997728,8.652308651452502
2025-05-26 07:40:39,333.86,433.54,12.23,2.61,383.70000000000005,767.4000000000001,99.68,0.25978629069641307,14.84,9.620000000000001,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.40155937591434804,2.060000000000059,-4.099999999999966,-1.019999999999925,0.5,0.5,0.0,25.855793405943846,11.79505616773375,1.8324628236336975,8.821888686670194
2025-05-26 07:40:40,340.01,439.7,12.75,3.11,389.855,779.71,99.69,0.255710455795846,15.86,9.64,6.149999999999977,6.159999999999968,6.154999999999973,0.009999999999990905,0.0016246951056532646,-0.010000000000047748,2.0599999999999454,1.0249999999999204,0.5199999999999996,0.5,0.019999999999999574,24.58101988770367,9.929078758877523,1.7145611683458766,2.0531268835607754
2025-05-26 07:40:41,344.11,441.75,13.25,3.61,392.93,785.86,97.63999999999999,0.24849209719672177,16.86,9.64,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0499999999999545,-4.109999999999957,-3.079999999999984,0.5,0.5,0.0,23.30545531996113,8.312973294795983,1.7145611683458766,1.8651722440568428
2025-05-26 07:40:42,348.22,447.91,13.75,4.11,398.06500000000005,796.1300000000001,99.69,0.2504364858743258,17.86,9.64,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,0.009999999999990905,4.110000000000014,2.060000000000059,0.5,0.5000000000000004,4.440892098500626e-16,22.288072660242296,7.656993045575404,1.4495758000186016,1.256390663766645
2025-05-26 07:40:43,358.48,456.11,14.25,4.61,407.295,814.59,97.63,0.23970340848843366,18.86,9.64,10.259999999999991,8.199999999999989,9.229999999999961,2.0600000000000023,0.22318524125837158,6.149999999999977,2.0399999999999636,4.094999999999914,0.5,0.5,0.0,21.59570405112916,8.902476762114476,1.123757091189889,2.246806066397346
2025-05-26 07:40:44,364.64,458.17,14.75,5.11,411.405,822.81,93.53000000000003,0.22734288541135173,19.86,9.64,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,-4.100000000000023,-6.139999999999986,-5.1200000000000045,0.5,0.5,0.0,20.715255754518843,9.218198034322459,2.51481212021882,2.360056673048332
2025-05-26 07:40:45,368.74,466.37,15.27,5.61,417.555,835.11,97.63,0.23381350903757944,20.88,9.66,4.100000000000023,8.199999999999989,6.150000000000034,4.099999999999966,0.6666665582655911,-2.0599999999999454,6.139999999999986,2.0400000000000773,0.5199999999999996,0.5,0.019999999999999574,19.997843869835062,9.958485075551648,2.248861934401371,2.359732506026897
2025-05-26 07:40:46,374.9,472.53,15.77,6.11,423.715,847.43,97.63,0.2304143109627596,21.88,9.66,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,2.0599999999999454,-2.0400000000000205,0.009999999999934062,0.5,0.5,0.0,19.36540130871109,9.797988058779358,2.248403878310006,1.915599122989976
2025-05-26 07:40:47,379.0,480.74,16.27,6.61,429.87,859.74,101.74000000000001,0.23667620388332242,22.88,9.66,4.100000000000023,8.210000000000036,6.15500000000003,4.110000000000014,0.6677496884240951,-2.0599999999999454,2.050000000000068,-0.004999999999938609,0.5,0.5,0.0,18.788023654369596,9.108266574929676,2.9026746286829113,1.8320425759244776
2025-05-26 07:40:48,385.16,480.74,16.78,7.11,432.95000000000005,865.9000000000001,95.57999999999998,0.22076452195227037,23.89,9.670000000000002,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,2.0600000000000023,-8.210000000000036,-3.0749999999999886,0.5100000000000016,0.5,0.010000000000001563,18.122644699763722,8.814103329322846,3.0443505054443887,1.448690788263666
2025-05-26 07:40:49,393.37,486.9,17.28,7.62,440.135,880.27,93.52999999999997,0.21250298155678823,24.900000000000002,9.66,8.20999999999998,6.159999999999968,7.184999999999945,2.0500000000000114,0.2853165921619255,2.0499999999999545,6.159999999999968,4.1049999999999045,0.5,0.5099999999999998,0.009999999999999787,17.676103707786996,8.647929665531404,3.0443505054444078,1.555648578567768
2025-05-26 07:40:50,399.53,497.16,17.78,8.12,448.345,896.69,97.63000000000005,0.21775641477488014,25.9,9.660000000000002,6.159999999999968,10.260000000000048,8.210000000000036,4.10000000000008,0.4993909257745598,-2.0500000000000114,4.10000000000008,1.025000000000091,0.5,0.4999999999999991,8.881784197001252e-16,17.31061709225417,9.517455410979135,3.04435050544441,1.9196047770309261
2025-05-26 07:40:51,401.58,499.21,18.28,8.62,450.395,900.79,97.63,0.2167652833251584,26.9,9.660000000000002,2.0500000000000114,2.0499999999999545,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-4.109999999999957,-8.210000000000093,-6.160000000000082,0.5,0.5,0.0,16.743307927758067,9.075489931677161,3.04435050544441,2.656914093455046
2025-05-26 07:40:52,413.9,503.32,18.8,9.12,458.61,917.22,89.42000000000002,0.19498048408237834,27.92,9.680000000000001,12.319999999999993,4.110000000000014,8.215000000000032,8.20999999999998,0.9993912356188329,10.269999999999982,2.060000000000059,6.165000000000077,0.5199999999999996,0.5,0.019999999999999574,16.425859010535135,9.855075215338106,3.4341913167439575,2.958290469173046
2025-05-26 07:40:53,415.95,513.58,19.3,9.62,464.765,929.53,97.63000000000005,0.21006314974220716,28.92,9.680000000000001,2.0500000000000114,10.260000000000048,6.154999999999973,8.210000000000036,1.3338746817425493,-10.269999999999982,6.150000000000034,-2.060000000000059,0.5,0.5,0.0,16.070711754124765,9.517590293764966,3.6710652404989563,2.5574513680615993
2025-05-26 07:40:54,422.11,515.63,19.8,10.1,468.87,937.74,93.51999999999998,0.1994582715902952,29.9,9.700000000000001,6.160000000000025,2.0499999999999545,4.105000000000018,4.1100000000000705,1.0012177828945845,4.110000000000014,-8.210000000000093,-2.0499999999999545,0.5,0.4800000000000004,0.019999999999999574,15.681270378552831,8.876305960249853,3.6721832742933262,2.6780510637402255
2025-05-26 07:40:55,424.16,523.85,20.3,10.6,474.005,948.01,99.69,0.21031423674789457,30.9,9.700000000000001,2.0500000000000114,8.220000000000027,5.134999999999991,6.170000000000016,1.201557701741446,-4.110000000000014,6.170000000000073,1.0299999999999727,0.5,0.5,0.0,15.339967141101386,9.169229384193947,4.107501673767107,2.297002394426288
2025-05-26 07:40:56,432.38,527.95,20.8,11.1,480.165,960.33,95.57000000000005,0.19903574771373236,31.9,9.700000000000001,8.21999999999997,4.100000000000023,6.160000000000025,4.119999999999948,0.6688310602546867,6.169999999999959,-4.1200000000000045,1.025000000000034,0.5,0.5,0.0,15.052193885511164,8.294742762736153,3.9505354067517993,1.5235255166881936
2025-05-26 07:40:57,436.48,536.16,21.3,11.61,486.32,972.64,99.67999999999995,0.2049679219341833,32.91,9.690000000000001,4.100000000000023,8.209999999999923,6.154999999999973,4.1099999999999,0.6677496884240828,-4.119999999999948,4.1099999999999,-0.005000000000052296,0.5,0.5099999999999998,0.009999999999999787,14.777270897074725,8.631173877287015,2.680162308517818,0.9170714257897168
2025-05-26 07:40:58,440.59,540.27,21.8,12.11,490.42999999999995,980.8599999999999,99.68,0.20325020858583245,33.91,9.690000000000001,4.109999999999957,4.110000000000014,4.109999999999957,5.684341886080802e-14,1.3830512172821518e-14,0.009999999999934062,-4.099999999999909,-2.045000000000016,0.5,0.5,0.0,14.46269494359496,8.782975435463737,2.9062123115835106,1.025003658530064
2025-05-26 07:40:59,450.86,542.32,22.3,12.61,496.59000000000003,993.1800000000001,91.46000000000004,0.18417608050066242,34.91,9.690000000000001,10.270000000000039,2.050000000000068,6.160000000000082,8.21999999999997,1.3344153677896904,6.160000000000082,-2.0599999999999454,2.050000000000125,0.5,0.5,0.0,14.22486352836255,8.782975435463626,3.6777751426643004,0.9159516908658785
2025-05-26 07:41:00,454.96,546.43,22.8,13.11,500.69499999999994,1001.3899999999999,91.46999999999997,0.1826860660028838,35.91,9.690000000000001,4.099999999999966,4.1099999999999,4.1049999999999045,0.009999999999934062,0.002436052999727477,-6.170000000000073,2.0599999999998317,-2.0550000000001774,0.5,0.5,0.0,13.943051686353337,8.135380292276107,4.107501673767092,1.1232909240264173
2025-05-26 07:41:01,463.18,556.69,23.31,13.61,509.93500000000006,1019.8700000000001,93.51000000000005,0.18337631230769358,36.92,9.7,8.220000000000027,10.260000000000105,9.240000000000123,2.0400000000000773,0.22077919688537376,4.120000000000061,6.150000000000205,5.135000000000218,0.509999999999998,0.5,0.00999999999999801,13.811890200111318,9.1944340500083,4.209792156389601,2.1035547294996486
2025-05-26 07:41:02,467.28,562.86,23.81,14.09,515.0699999999999,1030.1399999999999,95.58000000000004,0.18556700994900313,37.9,9.719999999999999,4.099999999999966,6.169999999999959,5.134999999999877,2.069999999999993,0.40311579296674777,-4.120000000000061,-4.0900000000001455,-4.105000000000246,0.5,0.4800000000000004,0.019999999999999574,13.590237108437016,9.96425448791572,3.437782715646752,2.128500058726893
2025-05-26 07:41:03,469.34,564.91,24.31,14.59,517.125,1034.25,95.57,0.1848102486153053,38.9,9.719999999999999,2.0600000000000023,2.0499999999999545,2.0550000000000637,0.010000000000047748,0.00486617768071521,-2.0399999999999636,-4.1200000000000045,-3.0799999999998136,0.5,0.5,0.0,13.293701457745465,8.950941710230572,2.0550109488758275,2.657106979404526
