time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:20:43,277.04,273.08,-0.15,1.37,275.06,550.12,3.9600000000000364,0.014396858814815595,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.45883159112162,0.0,0.0,0.0
2024-05-14 07:20:44,277.04,271.75,-0.01,1.37,274.395,548.79,5.2900000000000205,0.019278776875384915,1.36,1.3800000000000001,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,0.0,-1.329999999999984,-0.6650000000000205,0.13999999999999999,0.0,0.13999999999999999,201.76088105817567,0.0,0.0,0.0
2024-05-14 07:20:45,277.04,274.4,-0.01,1.56,275.72,551.44,2.640000000000043,0.009574931054784245,1.55,1.57,0.0,2.6499999999999773,1.3250000000000455,2.6499999999999773,1.9999984905670913,0.0,3.9799999999999613,1.990000000000066,0.0,0.18999999999999995,0.18999999999999995,177.8837562040283,0.0,0.0,0.0
2024-05-14 07:20:46,278.36,273.08,0.13,1.56,275.72,551.44,5.28000000000003,0.01914986210956828,1.69,1.4300000000000002,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.9699999999999704,-1.3250000000000455,0.14,0.0,0.14,163.1478324569039,0.0,0.0,0.0
2024-05-14 07:20:47,277.04,277.04,0.13,1.73,277.04,554.08,0.0,0.0,1.8599999999999999,1.6,-1.3199999999999932,3.9600000000000364,1.3199999999999932,5.28000000000003,3.9999969696993087,-2.6399999999999864,5.28000000000003,1.3199999999999932,0.0,0.16999999999999993,0.16999999999999993,148.94615648056106,0.9804565263182486,2.2108776537836823,0.8882806425899581
2024-05-14 07:20:48,279.69,275.72,0.3,1.73,277.70500000000004,555.4100000000001,3.9699999999999704,0.014295745433838873,2.03,1.43,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999704,5.969915834712802,3.9699999999999704,-5.28000000000003,-0.6549999999999727,0.16999999999999998,0.0,0.16999999999999998,136.80042522146545,1.2897838966276842,2.21147688208582,0.8636072602751955
2024-05-14 07:20:49,279.69,258.53,0.3,1.9,269.11,538.22,21.160000000000025,0.07862955639467306,2.1999999999999997,1.5999999999999999,0.0,-17.190000000000055,-8.595000000000027,17.190000000000055,1.9999997673066008,-2.6499999999999773,-15.870000000000061,-9.260000000000048,0.0,0.16999999999999993,0.16999999999999993,122.3226716715129,3.4347532662478053,8.365016437521215,4.249353774399134
2024-05-14 07:20:50,279.69,275.72,0.38,1.9,277.70500000000004,555.4100000000001,3.9699999999999704,0.014295745433838873,2.28,1.52,0.0,17.190000000000055,8.595000000000027,17.190000000000055,1.9999997673066008,0.0,34.38000000000011,17.190000000000055,0.08000000000000002,0.0,0.08000000000000002,121.80038517526968,3.638903337545537,8.227224927033431,6.10623922721672
2024-05-14 07:20:51,279.69,282.33,0.38,1.95,281.01,562.02,2.6399999999999864,0.009394683429790053,2.33,1.5699999999999998,0.0,6.609999999999957,3.30499999999995,6.609999999999957,1.9999993948564785,0.0,-10.580000000000098,-5.290000000000077,0.0,0.050000000000000044,0.050000000000000044,120.60509845274743,4.420035916143687,8.437290441842114,6.23014606570345
2024-05-14 07:20:52,279.69,277.04,0.47,2.04,278.365,556.73,2.6499999999999773,0.009519874950083891,2.51,1.57,0.0,-5.289999999999964,-2.644999999999982,5.289999999999964,1.9999992438566185,0.0,-11.89999999999992,-5.949999999999932,0.08999999999999997,0.09000000000000008,1.1102230246251565e-16,110.90234625404533,4.498479465330502,8.011321364169605,6.437355823628219
2024-05-14 07:20:53,277.04,277.04,0.47,2.04,277.04,554.08,0.0,0.0,2.51,1.57,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-2.6499999999999773,5.289999999999964,1.3199999999999932,0.0,0.0,0.0,110.37445801814422,4.474021401379319,8.550194734624487,6.467887599518109
2024-05-14 07:20:54,281.01,278.36,0.58,2.21,279.685,559.37,2.6499999999999773,0.009474944993564305,2.79,1.63,3.9699999999999704,1.3199999999999932,2.644999999999982,2.6499999999999773,1.0018899803818582,6.619999999999948,1.3199999999999932,3.9699999999999704,0.10999999999999999,0.16999999999999993,0.05999999999999994,100.24548378298071,1.5926055694994845,1.4496447840764255,4.420933159413293
2024-05-14 07:20:55,279.69,278.36,0.58,2.21,279.025,558.05,1.329999999999984,0.004766597958008731,2.79,1.63,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.289999999999964,-1.3199999999999932,-3.305000000000007,0.0,0.0,0.0,100.00892472798395,1.4791593896537545,1.1828905274791908,2.5863980745430295
2024-05-14 07:20:56,281.01,279.69,0.75,2.35,280.35,560.7,1.3199999999999932,0.004708400197223446,3.1,1.6,1.3199999999999932,1.329999999999984,1.3250000000000455,0.009999999999990905,0.007547164115340715,2.6399999999999864,1.329999999999984,1.9850000000000705,0.17000000000000004,0.14000000000000012,0.029999999999999916,90.43545469824042,1.2727853314682935,1.1085801730141112,2.112568342089788
2024-05-14 07:20:57,279.69,279.69,0.75,2.35,279.69,559.38,0.0,0.0,3.1,1.6,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-1.329999999999984,-1.9850000000000705,0.0,0.0,0.0,90.2225515411124,1.2733057370486305,1.1085801730141112,1.6603726991251175
2024-05-14 07:20:58,284.97,278.36,0.86,2.46,281.665,563.33,6.610000000000014,0.02346759439949024,3.32,1.6,5.28000000000003,-1.329999999999984,1.9750000000000227,6.610000000000014,3.346833748438577,6.600000000000023,-1.329999999999984,2.6350000000000477,0.10999999999999999,0.10999999999999988,1.1102230246251565e-16,84.83882986782234,1.000778447010831,2.542453539398519,1.5203083568802933
2024-05-14 07:20:59,282.33,279.69,0.86,2.46,281.01,562.02,2.6399999999999864,0.009394683429790053,3.32,1.6,-2.640000000000043,1.329999999999984,-0.6550000000000296,3.9700000000000273,6.061059448763968,-7.920000000000073,2.659999999999968,-2.6300000000000523,0.0,0.0,0.0,84.64154077062025,1.0435552213474495,2.5421939343803133,1.2850437735735278
2024-05-14 07:21:00,294.23,281.01,1.0,2.6,287.62,575.24,13.220000000000027,0.04596342380236633,3.6,1.6,11.900000000000034,1.3199999999999932,6.610000000000014,10.580000000000041,1.600604901572635,14.540000000000077,-0.009999999999990905,7.265000000000043,0.14,0.14000000000000012,1.1102230246251565e-16,79.89442225154937,3.1903322710968833,5.338063319219825,2.9764983621699015
2024-05-14 07:21:01,284.97,279.69,1.0,2.6,282.33000000000004,564.6600000000001,5.28000000000003,0.018701519432219423,3.6,1.6,-9.259999999999991,-1.3199999999999932,-5.289999999999964,7.939999999999998,1.5009448958516363,-21.160000000000025,-2.6399999999999864,-11.899999999999977,0.0,0.0,0.0,78.42497821528383,3.043430630062459,4.982368914482361,4.349062255245377
2024-05-14 07:21:02,292.91,282.33,1.08,2.68,287.62,575.24,10.580000000000041,0.03678464628056253,3.7600000000000002,1.6,7.939999999999998,2.6399999999999864,5.289999999999964,5.300000000000011,1.0018901697750242,17.19999999999999,3.9599999999999795,10.579999999999927,0.08000000000000007,0.08000000000000007,0.0,76.49466050673922,3.293099603717284,4.225136684179595,4.780506510820783
2024-05-14 07:21:03,284.97,281.01,1.11,2.68,282.99,565.98,3.9600000000000364,0.01399342728013926,3.79,1.57,-7.939999999999998,-1.3199999999999932,-4.6299999999999955,6.6200000000000045,1.4298053067375172,-15.879999999999995,-3.9599999999999795,-9.919999999999959,0.030000000000000027,0.0,0.030000000000000027,74.66752647294815,3.1010046759079617,4.5448300298251105,5.503978106787841
2024-05-14 07:21:04,284.97,284.97,1.11,2.83,284.97,569.94,0.0,0.0,3.9400000000000004,1.72,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,7.939999999999998,5.28000000000003,6.610000000000014,0.0,0.1499999999999999,0.1499999999999999,72.32739281030639,2.492113560816063,5.290001890358842,5.5199927536184195
2024-05-14 07:21:05,287.62,282.33,1.23,2.83,284.975,569.95,5.2900000000000205,0.018563031779759587,4.0600000000000005,1.6,2.6499999999999773,-2.640000000000043,0.0049999999999954525,5.2900000000000205,1057.7884423125035,2.6499999999999773,-6.60000000000008,-1.9750000000000227,0.11999999999999988,0.0,0.11999999999999988,70.1908694111159,2.0700410623954197,3.787416005669316,4.470076061992663
2024-05-14 07:21:06,286.3,286.3,1.23,2.91,286.3,572.6,0.0,0.0,4.140000000000001,1.6800000000000002,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-3.9699999999999704,6.6100000000000705,1.3199999999999932,0.0,0.08000000000000007,0.08000000000000007,69.1545726679776,1.7253854641799493,4.386237567665501,3.603639479748207
2024-05-14 07:21:07,287.62,283.65,1.34,2.91,285.635,571.27,3.9700000000000273,0.013898856884139445,4.25,1.57,1.3199999999999932,-2.650000000000034,-0.6650000000000205,3.9700000000000273,5.969915834712888,2.6399999999999864,-6.620000000000061,-1.990000000000009,0.1100000000000001,0.0,0.1100000000000001,67.20821948041895,1.2380902632697328,2.4735056094539356,2.586847985483495
