time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 14:37:51,343.83,305.37,0.98,3.27,324.6,649.2,38.45999999999998,0.11848428798988198,4.25,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37645261730528,0.0,0.0,0.0
2024-04-13 14:37:52,304.83,311.34,1.63,4.45,308.085,616.17,6.509999999999991,0.021130532089746204,6.08,2.8200000000000003,-39.0,5.96999999999997,-16.515000000000043,44.96999999999997,2.722978945020945,-39.0,5.96999999999997,-16.515000000000043,0.6499999999999999,1.1800000000000002,0.5300000000000002,50.6718666658114,0.0,0.0,0.0
2024-04-13 14:37:53,300.8,319.7,1.63,5.63,310.25,620.5,18.899999999999977,0.06091861382459746,7.26,4.0,-4.029999999999973,8.360000000000014,2.1650000000000205,12.389999999999986,5.722861097985575,34.97000000000003,2.390000000000043,18.680000000000064,0.0,1.1799999999999997,1.1799999999999997,42.734153893367235,0.0,0.0,0.0
2024-04-13 14:37:54,310.2,319.7,2.13,6.81,314.95,629.9,9.5,0.030163517922960733,8.94,4.68,9.399999999999977,0.0,4.699999999999989,9.399999999999977,1.9999995744681756,13.42999999999995,-8.360000000000014,2.534999999999968,0.5,1.1799999999999997,0.6799999999999997,35.229302547057884,0.0,0.0,0.0
2024-04-13 14:37:55,307.52,335.23,2.13,7.98,321.375,642.75,27.710000000000036,0.08622325916383283,10.11,5.8500000000000005,-2.680000000000007,15.53000000000003,6.425000000000011,18.210000000000036,2.834240804009214,-12.079999999999984,15.53000000000003,1.7250000000000227,0.0,1.1700000000000008,1.1700000000000008,31.787830683696278,7.0631673136065585,13.166458521561522,9.20221372822868
2024-04-13 14:37:56,346.52,347.18,2.18,9.16,346.85,693.7,0.660000000000025,0.0019028398388271158,11.34,6.98,39.0,11.949999999999989,25.475000000000023,27.05000000000001,1.0618252772590662,41.68000000000001,-3.580000000000041,19.05000000000001,0.050000000000000266,1.1799999999999997,1.1299999999999994,30.586417055871514,15.691473241859756,10.691680410487402,14.922853279450303
2024-04-13 14:37:57,318.27,312.54,2.48,9.27,315.405,630.81,5.729999999999961,0.018167118409133792,11.75,6.789999999999999,-28.25,-34.639999999999986,-31.44500000000005,6.389999999999986,0.20321195092345445,-67.25,-46.589999999999975,-56.92000000000007,0.2999999999999998,0.10999999999999943,0.1900000000000004,26.842976438895622,14.567930275094016,10.808822785114028,20.585826556152682
2024-04-13 14:37:58,312.89,312.54,2.48,9.27,312.71500000000003,625.4300000000001,0.3499999999999659,0.001119229966201608,11.75,6.789999999999999,-5.3799999999999955,0.0,-2.689999999999941,5.3799999999999955,1.9999992565058948,22.870000000000005,34.639999999999986,28.75500000000011,0.0,0.0,0.0,26.614040288166787,14.11546554315517,11.23793352890114,20.6588669219781
2024-04-13 14:37:59,319.61,310.15,2.7,9.27,314.88,629.76,9.460000000000036,0.030043190961499128,11.969999999999999,6.569999999999999,6.720000000000027,-2.390000000000043,2.1649999999999636,9.11000000000007,4.207850250415691,12.100000000000023,-2.390000000000043,4.8549999999999045,0.2200000000000002,0.0,0.2200000000000002,26.30576221338662,14.124558842668355,11.237315960673191,20.56068226008079
2024-04-13 14:38:00,319.61,311.34,2.7,9.27,315.475,630.95,8.270000000000039,0.026214438461956098,11.969999999999999,6.569999999999999,0.0,1.1899999999999977,0.5950000000000273,1.1899999999999977,1.999996638661016,-6.720000000000027,3.580000000000041,-1.5699999999999363,0.0,0.0,0.0,26.355469811573123,14.457927323790251,4.2284548005152125,20.267455439694466
2024-04-13 14:38:01,369.44,307.76,3.36,9.27,338.6,677.2,61.68000000000001,0.18216184234447183,12.629999999999999,5.91,49.829999999999984,-3.579999999999984,23.125,53.40999999999997,2.3096215217460947,49.829999999999984,-4.769999999999982,22.529999999999973,0.6599999999999997,0.0,0.6599999999999997,26.809182358734578,10.783368559963106,25.16721220159278,19.507809333700198
2024-04-13 14:38:02,384.29,306.56,4.59,9.27,345.425,690.85,77.73000000000002,0.2250271398276699,13.86,4.68,14.850000000000023,-1.1999999999999886,6.824999999999989,16.05000000000001,2.3516480070845467,-34.97999999999996,2.3799999999999955,-16.30000000000001,1.23,0.0,1.23,24.922436874283058,15.373061422501415,35.509725005975476,10.165917568030915
2024-04-13 14:38:03,393.74,310.15,5.82,9.27,351.945,703.89,83.59000000000003,0.23750870096887677,15.09,3.4499999999999993,9.449999999999989,3.589999999999975,6.519999999999982,5.860000000000014,0.8987728682863745,-5.400000000000034,4.789999999999964,-0.3050000000000068,1.2300000000000004,0.0,1.2300000000000004,23.3230600846216,17.173835841185912,36.746977154590546,8.959622201856497
2024-04-13 14:38:04,399.15,306.56,7.02,9.27,352.855,705.71,92.58999999999997,0.2624024025098059,16.29,2.25,5.409999999999968,-3.589999999999975,0.910000000000025,8.999999999999943,9.890099021868872,-4.0400000000000205,-7.17999999999995,-5.609999999999957,1.1999999999999993,0.0,1.1999999999999993,21.660833538315927,15.3060633410424,33.53320921116855,9.173585040756949
2024-04-13 14:38:05,408.62,305.37,8.26,9.27,356.995,713.99,103.25,0.28921973616095537,17.53,1.0099999999999998,9.470000000000027,-1.1899999999999977,4.139999999999986,10.660000000000025,2.5748786051018007,4.060000000000059,2.3999999999999773,3.2299999999999613,1.2400000000000002,0.0,1.2400000000000002,20.364802032812204,7.215611893665165,15.666404182198283,8.617457136533943
2024-04-13 14:38:06,408.62,308.95,9.46,9.27,358.78499999999997,717.5699999999999,99.67000000000002,0.2777986808874433,18.73,0.19000000000000128,0.0,3.579999999999984,1.7899999999999636,3.579999999999984,1.9999988826822204,-9.470000000000027,4.769999999999982,-2.3500000000000227,1.200000000000001,0.0,1.200000000000001,19.15563165212858,5.1898680137362385,10.701526993845322,2.6821623739065124
2024-04-13 14:38:07,419.44,308.95,10.69,9.27,364.195,728.39,110.49000000000001,0.30338142944471663,19.96,1.42,10.819999999999993,0.0,5.410000000000025,10.819999999999993,1.9999996303142906,10.819999999999993,-3.579999999999984,3.6200000000000614,1.2299999999999986,0.0,1.2299999999999986,18.24624157082958,4.941614108770811,10.28632684683898,2.3710609439657704
