time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:26:19,290.33,182.23,-0.15,-0.12,236.27999999999997,472.55999999999995,108.1,0.45750803937062795,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875.1143522753786,0.0,0.0,0.0
2024-07-09 07:26:20,295.62,191.48,0.13,0.13,243.55,487.1,104.14000000000001,0.4275918684968513,0.26,0.0,5.2900000000000205,9.25,7.270000000000039,3.9599999999999795,0.5447041891741086,5.2900000000000205,9.25,7.270000000000039,0.28,0.25,0.030000000000000027,936.7271664339754,0.0,0.0,0.0
2024-07-09 07:26:21,294.3,186.19,0.13,0.1,240.245,480.49,108.11000000000001,0.4499989575225335,0.23,0.03,-1.3199999999999932,-5.289999999999992,-3.305000000000007,3.969999999999999,1.201209923990943,-6.610000000000014,-14.539999999999992,-10.575000000000045,0.0,-0.03,0.03,1044.5389367872313,0.0,0.0,0.0
2024-07-09 07:26:22,298.26,198.09,0.3,0.36,248.175,496.35,100.16999999999999,0.4036264716283812,0.6599999999999999,0.06,3.9599999999999795,11.900000000000006,7.930000000000007,7.940000000000026,1.0012609077855121,5.279999999999973,17.189999999999998,11.235000000000014,0.16999999999999998,0.26,0.09000000000000002,376.0221575421856,0.0,0.0,0.0
2024-07-09 07:26:23,295.62,192.8,0.3,0.33,244.21,488.42,102.82,0.42103107808430823,0.63,0.030000000000000027,-2.6399999999999864,-5.289999999999992,-3.9650000000000034,2.6500000000000057,0.6683478768353408,-6.599999999999966,-17.189999999999998,-11.89500000000001,0.0,-0.02999999999999997,0.02999999999999997,387.63430534237244,4.472284930547261,3.447893559842018,5.696601399079995
2024-07-09 07:26:24,302.23,202.05,0.44,0.52,252.14000000000001,504.28000000000003,100.18,0.39731894821401226,0.96,0.08000000000000002,6.610000000000014,9.25,7.930000000000007,2.6399999999999864,0.3329129466692355,9.25,14.539999999999992,11.89500000000001,0.14,0.19,0.04999999999999999,262.64555974420864,4.587820016086089,3.2927997206025266,6.224127047225188
2024-07-09 07:26:25,298.26,191.48,0.44,0.52,244.87,489.74,106.78,0.43606811599596473,0.96,0.08000000000000002,-3.9700000000000273,-10.570000000000022,-7.27000000000001,6.599999999999994,0.9078403152901884,-10.580000000000041,-19.82000000000002,-15.200000000000017,0.0,0.0,0.0,255.07265096598857,4.472284930547268,3.6919330979854013,7.157486814518075
2024-07-09 07:26:26,304.87,213.94,0.58,0.69,259.405,518.81,90.93,0.3505329490544402,1.27,0.10999999999999999,6.610000000000014,22.460000000000008,14.534999999999968,15.849999999999994,1.0904712012059739,10.580000000000041,33.03000000000003,21.80499999999998,0.13999999999999996,0.16999999999999993,0.02999999999999997,204.255744680516,6.243341453100262,5.83292636675622,9.113026802330822
2024-07-09 07:26:27,298.26,196.76,0.58,0.66,247.51,495.02,101.5,0.4100844393758457,1.24,0.08000000000000007,-6.610000000000014,-17.180000000000007,-11.894999999999982,10.569999999999993,0.8886085843960846,-13.220000000000027,-39.640000000000015,-26.42999999999995,0.0,-0.029999999999999916,0.029999999999999916,199.60467773816313,6.292437524521012,5.86283378580699,11.001452517735997
2024-07-09 07:26:28,304.87,190.16,0.66,0.66,247.515,495.03,114.71000000000001,0.4634466579259979,1.32,0.0,6.610000000000014,-6.599999999999994,0.0049999999999954525,13.210000000000008,2641.4717056612717,13.220000000000027,10.580000000000013,11.899999999999977,0.08000000000000007,0.0,0.08000000000000007,187.5112215824079,5.729553429369531,8.762673678735283,10.797111535035642
2024-07-09 07:26:29,302.23,199.41,0.66,0.83,250.82,501.64,102.82000000000002,0.40993541021475405,1.49,0.16999999999999993,-2.6399999999999864,9.25,3.305000000000007,11.889999999999986,3.597578336587481,-9.25,15.849999999999994,3.3000000000000114,0.0,0.16999999999999993,0.16999999999999993,168.33545749298156,5.652781837290393,8.642544185597211,10.200302936677895
2024-07-09 07:26:30,302.23,192.8,0.78,0.8,247.51500000000001,495.03000000000003,109.43,0.44211461752978765,1.58,0.020000000000000018,0.0,-6.609999999999985,-3.3049999999999784,6.609999999999985,1.99999939485647,2.6399999999999864,-15.859999999999985,-6.609999999999985,0.12,-0.029999999999999916,0.1499999999999999,156.65496414242776,5.151405876069186,8.980282289549711,9.659245829773647
2024-07-09 07:26:31,303.55,199.41,0.78,0.97,251.48000000000002,502.96000000000004,104.14000000000001,0.4141084761646713,1.75,0.18999999999999995,1.3199999999999932,6.609999999999985,3.9650000000000034,5.289999999999992,1.3341736862109208,1.3199999999999932,13.21999999999997,7.269999999999982,0.0,0.16999999999999993,0.16999999999999993,143.7027750269857,2.0055067938055653,5.47948446480144,6.451689701155805
2024-07-09 07:26:32,311.48,194.12,0.92,0.97,252.8,505.6,117.36000000000001,0.4642405044927196,1.8900000000000001,0.04999999999999993,7.930000000000007,-5.289999999999992,1.3199999999999932,13.219999999999999,10.015143927921319,6.610000000000014,-11.899999999999977,-2.6450000000000102,0.14,0.0,0.14,133.7565429859561,2.400514007457612,6.365851867582259,2.903139679726063
2024-07-09 07:26:33,307.51,203.37,0.92,1.08,255.44,510.88,104.13999999999999,0.40768869242213945,2.0,0.16000000000000003,-3.9700000000000273,9.25,2.6399999999999864,13.220000000000027,5.007573860767513,-11.900000000000034,14.539999999999992,1.3199999999999932,0.0,0.1100000000000001,0.1100000000000001,127.71993614003192,2.8937441144648575,6.029006551663418,2.9033665803683713
2024-07-09 07:26:34,322.05,196.76,1.03,1.08,259.405,518.81,125.29000000000002,0.48298991737634245,2.1100000000000003,0.050000000000000044,14.54000000000002,-6.610000000000014,3.964999999999975,21.150000000000034,5.334172677383982,18.510000000000048,-15.860000000000014,1.3249999999999886,0.10999999999999999,0.0,0.10999999999999999,122.94070002810422,4.4405892064004,9.158218713265205,3.014010202371567
2024-07-09 07:26:35,304.87,206.01,1.03,1.2,255.44,510.88,98.86000000000001,0.3870184764053458,2.23,0.16999999999999993,-17.180000000000007,9.25,-3.964999999999975,26.430000000000007,6.665824296135152,-31.720000000000027,15.860000000000014,-7.92999999999995,0.0,0.11999999999999988,0.11999999999999988,114.54703383541083,3.0407145541796052,10.962705870358866,3.290689517411188
2024-07-09 07:26:36,307.51,198.09,1.03,1.2,252.8,505.6,109.41999999999999,0.4328322767688596,2.23,0.16999999999999993,2.6399999999999864,-7.9199999999999875,-2.6399999999999864,10.559999999999974,3.9999984848490695,19.819999999999993,-17.169999999999987,1.3249999999999886,0.0,0.0,0.0,113.3631778640458,2.7071470222357146,10.507001475206941,3.419633386782835
