time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:43:10,190.81,287.41,0.72,0.82,239.11,478.22,96.60000000000002,0.40399815815315904,1.54,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.26613294406954,0.0,0.0,0.0
2023-12-26 17:43:11,204.41,294.21,1.63,1.87,249.31,498.62,89.79999999999998,0.36019413437008485,3.5,0.2400000000000002,13.599999999999994,6.7999999999999545,10.199999999999989,6.80000000000004,0.6666666013072007,13.599999999999994,6.7999999999999545,10.199999999999989,0.9099999999999999,1.0500000000000003,0.14000000000000035,71.23140821959765,0.0,0.0,0.0
2023-12-26 17:43:12,216.07,307.81,2.61,2.98,261.94,523.88,91.74000000000001,0.3502328764211924,5.59,0.3700000000000001,11.659999999999997,13.600000000000023,12.629999999999995,1.9400000000000261,0.1536025214883219,-1.9399999999999977,6.800000000000068,2.430000000000007,0.98,1.1099999999999999,0.1299999999999999,46.858667824925256,0.0,0.0,0.0
2023-12-26 17:43:13,230.64,314.62,3.59,4.13,272.63,545.26,83.98000000000002,0.3080365319002439,7.72,0.54,14.569999999999993,6.810000000000002,10.689999999999998,7.759999999999991,0.7259119994469592,2.9099999999999966,-6.7900000000000205,-1.9399999999999977,0.98,1.15,0.16999999999999993,35.31476226492717,0.0,0.0,0.0
2023-12-26 17:43:14,244.26,328.23,4.63,5.3,286.245,572.49,83.97000000000003,0.29335010116036936,9.93,0.6699999999999999,13.620000000000005,13.610000000000014,13.615000000000009,0.009999999999990905,0.000734483971025114,-0.9499999999999886,6.800000000000011,2.9250000000000114,1.04,1.17,0.1299999999999999,28.826281084966663,18.612439926027967,5.38913907781196,5.45113703735285
2023-12-26 17:43:15,261.76,341.84,5.71,6.52,301.79999999999995,603.5999999999999,80.07999999999998,0.26534128474041985,12.23,0.8099999999999996,17.5,13.609999999999957,15.55499999999995,3.890000000000043,0.25008034393569345,3.8799999999999955,-5.684341886080802e-14,1.9399999999999409,1.08,1.2199999999999998,0.13999999999999968,24.677021694438125,20.48752974372459,4.7591574884636785,2.1881516172331272
2023-12-26 17:43:16,276.36,348.65,6.82,7.8,312.505,625.01,72.28999999999996,0.231324298070993,14.620000000000001,0.9799999999999995,14.600000000000023,6.810000000000002,10.705000000000041,7.7900000000000205,0.7276972697153407,-2.8999999999999773,-6.7999999999999545,-4.849999999999909,1.1100000000000003,1.2800000000000002,0.16999999999999993,21.37516953658211,20.643477601896436,7.067366553391738,2.0612296087529645
2023-12-26 17:43:17,292.9,355.47,7.93,9.04,324.185,648.37,62.57000000000005,0.19300707869578473,16.97,1.1099999999999994,16.539999999999964,6.82000000000005,11.680000000000007,9.719999999999914,0.8321917095726198,1.9399999999999409,0.010000000000047748,0.9749999999999659,1.1099999999999994,1.2399999999999993,0.1299999999999999,19.103416670393834,20.502789627267784,9.169327674371766,2.105574149727313
2023-12-26 17:43:18,310.43,370.06,9.08,10.29,340.245,680.49,59.629999999999995,0.1752560649671382,19.369999999999997,1.209999999999999,17.53000000000003,14.589999999999975,16.060000000000002,2.9400000000000546,0.1830635004319149,0.9900000000000659,7.769999999999925,4.3799999999999955,1.1500000000000004,1.25,0.09999999999999964,17.565564400332246,20.669477617975705,10.608568235157847,2.340493003621223
2023-12-26 17:43:19,324.07,382.72,10.19,11.54,353.395,706.79,58.650000000000034,0.1659616005717071,21.729999999999997,1.3499999999999996,13.639999999999986,12.660000000000025,13.149999999999977,0.9799999999999613,0.07452470916161627,-3.890000000000043,-1.92999999999995,-2.910000000000025,1.1099999999999994,1.25,0.14000000000000057,16.262999711780964,20.75781732263769,9.24798788926542,2.345157244194917
