time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 09:15:25,419.68,414.4,0.66,0.3,417.03999999999996,834.0799999999999,5.28000000000003,0.012660656021818949,0.96,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4162141497769,0.0,0.0,0.0
2024-05-24 09:15:26,414.4,409.12,0.66,0.3,411.76,823.52,5.279999999999973,0.012823003660328758,0.96,0.36000000000000004,-5.28000000000003,-5.279999999999973,-5.279999999999973,5.684341886080802e-14,1.0765796987691538e-14,-5.28000000000003,-5.279999999999973,-5.279999999999973,0.0,0.0,0.0,428.9162198789376,0.0,0.0,0.0
2024-05-24 09:15:27,442.11,418.36,0.8,0.44,430.235,860.47,23.75,0.05520238926353646,1.24,0.36000000000000004,27.710000000000036,9.240000000000009,18.475000000000023,18.470000000000027,0.9997293098928657,32.990000000000066,14.519999999999982,23.754999999999995,0.14,0.14,0.0,346.96342986820173,0.0,0.0,0.0
2024-05-24 09:15:28,418.36,417.04,0.89,0.44,417.70000000000005,835.4000000000001,1.3199999999999932,0.0031601627886996175,1.33,0.45,-23.75,-1.3199999999999932,-12.534999999999968,22.430000000000007,1.789389566063861,-51.460000000000036,-10.560000000000002,-31.00999999999999,0.08999999999999997,0.0,0.08999999999999997,314.05991424066605,0.0,0.0,0.0
2024-05-24 09:15:29,414.4,419.68,0.89,0.55,417.03999999999996,834.0799999999999,5.28000000000003,0.012660656021818949,1.44,0.33999999999999997,-3.9600000000000364,2.6399999999999864,-0.6600000000000819,6.600000000000023,9.9999848485066,19.789999999999964,3.9599999999999795,11.874999999999886,0.0,0.11000000000000004,0.11000000000000004,289.6109099924236,6.85047261143347,8.870096955501669,11.475690066396876
2024-05-24 09:15:30,419.68,419.68,1.14,0.55,419.68,839.36,0.0,0.0,1.69,0.5899999999999999,5.28000000000003,0.0,2.640000000000043,5.28000000000003,1.9999992424245077,9.240000000000066,-2.6399999999999864,3.300000000000125,0.2499999999999999,0.0,0.2499999999999999,248.33121400519883,6.786685126039077,9.58726133992393,11.536263801595384
2024-05-24 09:15:31,419.68,421.0,1.14,0.66,420.34000000000003,840.6800000000001,1.3199999999999932,0.0031403149756380026,1.7999999999999998,0.47999999999999987,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-5.28000000000003,1.3199999999999932,-1.9800000000000182,0.0,0.10999999999999999,0.10999999999999999,233.52209248772644,5.339354361718267,9.93513865026553,11.085681868969543
2024-05-24 09:15:32,422.32,419.68,1.28,0.66,421.0,842.0,2.6399999999999864,0.006270783833085992,1.94,0.62,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,2.6399999999999864,-2.6399999999999864,-5.684341886080802e-14,0.14000000000000012,0.0,0.14000000000000012,217.01019741742402,1.7083676419318974,2.0018791172296155,6.089860014811493
2024-05-24 09:15:33,422.32,427.6,1.28,0.78,424.96000000000004,849.9200000000001,5.28000000000003,0.012424698765943454,2.06,0.5,0.0,7.920000000000016,3.9600000000000364,7.920000000000016,1.999999494949608,-2.6399999999999864,9.240000000000009,3.300000000000068,0.0,0.12,0.12,206.29116199458156,2.861691807305591,2.361287784239789,1.8314256741675679
2024-05-24 09:15:34,422.32,424.96,1.42,0.78,423.64,847.28,2.6399999999999864,0.0062317061509023705,2.2,0.6399999999999999,0.0,-2.640000000000043,-1.32000000000005,2.640000000000043,1.9999984848495898,0.0,-10.56000000000006,-5.280000000000086,0.1399999999999999,0.0,0.1399999999999999,192.5635488347505,2.2671744529258677,1.9578764005932598,2.0342566209797903
2024-05-24 09:15:35,422.32,468.49,1.42,0.86,445.405,890.81,46.170000000000016,0.1036584679030131,2.28,0.5599999999999999,0.0,43.53000000000003,21.764999999999986,43.53000000000003,1.9999999081093567,0.0,46.17000000000007,23.085000000000036,0.0,0.07999999999999996,0.07999999999999996,195.35298449430505,10.422655851557186,19.373102487727678,9.482290071496443
2024-05-24 09:15:36,424.96,424.96,1.56,0.89,424.96,849.92,0.0,0.0,2.45,0.67,2.6399999999999864,-43.53000000000003,-20.444999999999993,46.170000000000016,2.258253741342445,2.6399999999999864,-87.06000000000006,-42.20999999999998,0.14000000000000012,0.030000000000000027,0.1100000000000001,173.4529904273508,9.866947096240018,19.556507356887636,15.044134820587054
2024-05-24 09:15:37,424.96,422.32,1.56,0.89,423.64,847.28,2.6399999999999864,0.0062317061509023705,2.45,0.67,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,40.89000000000004,19.125,0.0,0.0,0.0,172.914215137055,9.461490633087331,19.556507356887636,15.078840555559962
2024-05-24 09:15:38,426.28,424.96,1.67,0.97,425.62,851.24,1.3199999999999932,0.003101358011603391,2.6399999999999997,0.7,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,1.3199999999999932,5.279999999999973,3.3000000000000114,0.10999999999999988,0.07999999999999996,0.029999999999999916,161.21963590165308,9.40381810755607,19.94000952858349,14.991925576789653
