time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 13:24:22,456.03,404.21,0.82,6.14,430.12,860.24,51.81999999999999,0.12047800585771874,6.96,5.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79884169556872,0.0,0.0,0.0
2025-06-13 13:24:23,470.63,396.12,1.75,6.75,433.375,866.75,74.50999999999999,0.17192962175499366,8.5,5.0,14.600000000000023,-8.089999999999975,3.2549999999999955,22.689999999999998,6.970811990533959,14.600000000000023,-8.089999999999975,3.2549999999999955,0.93,0.6100000000000003,0.31999999999999973,50.98528811937787,0.0,0.0,0.0
2025-06-13 13:24:24,480.37,388.04,2.5,7.36,434.20500000000004,868.4100000000001,92.32999999999998,0.21264149373535193,9.86,4.86,9.740000000000009,-8.079999999999984,0.8300000000000409,17.819999999999993,21.469853650777665,-4.860000000000014,0.009999999999990905,-2.4249999999999545,0.75,0.6100000000000003,0.13999999999999968,44.03701378934952,0.0,0.0,0.0
2025-06-13 13:24:25,456.03,422.0,2.9,7.96,439.015,878.03,34.02999999999997,0.0775144355488663,10.86,5.0600000000000005,-24.340000000000032,33.95999999999998,4.809999999999945,58.30000000000001,12.120579600711242,-34.08000000000004,42.039999999999964,3.9799999999999045,0.3999999999999999,0.5999999999999996,0.19999999999999973,40.424950237113244,0.0,0.0,0.0
2025-06-13 13:24:26,512.87,444.68,3.25,8.57,478.775,957.55,68.19,0.14242598267991022,11.82,5.32,56.84000000000003,22.680000000000007,39.75999999999999,34.160000000000025,0.8591549079689418,81.18000000000006,-11.279999999999973,34.950000000000045,0.3500000000000001,0.6100000000000003,0.26000000000000023,40.505495727115424,20.196347937189046,22.23175386693547,16.89538265325766
2025-06-13 13:24:27,475.5,456.03,3.56,9.18,465.765,931.53,19.470000000000027,0.04180219629684032,12.74,5.619999999999999,-37.370000000000005,11.349999999999966,-13.009999999999991,48.71999999999997,3.7448113954795246,-94.21000000000004,-11.330000000000041,-52.76999999999998,0.31000000000000005,0.6099999999999994,0.2999999999999994,36.55925929676144,20.753439955824206,30.056840818688837,19.560320293901114
2025-06-13 13:24:28,481.99,443.06,3.72,9.77,462.525,925.05,38.93000000000001,0.08416842314649281,13.49,6.049999999999999,6.490000000000009,-12.96999999999997,-3.240000000000009,19.45999999999998,6.006170985749672,43.860000000000014,-24.319999999999936,9.769999999999982,0.16000000000000014,0.5899999999999999,0.4299999999999997,34.28650598320934,18.8422894044222,29.285795191525864,20.090394470990354
2025-06-13 13:24:29,480.37,430.1,3.72,10.38,455.235,910.47,50.26999999999998,0.11042648278268037,14.100000000000001,6.66,-1.6200000000000045,-12.95999999999998,-7.289999999999964,11.339999999999975,1.5555553421734827,-8.110000000000014,0.009999999999990905,-4.0499999999999545,0.0,0.6100000000000012,0.6100000000000012,32.28616792296681,14.61883271673912,18.26675450100536,20.907195651258434
2025-06-13 13:24:30,470.63,462.52,3.72,10.96,466.575,933.15,8.110000000000014,0.01738198570994594,14.680000000000001,7.24,-9.740000000000009,32.41999999999996,11.339999999999975,42.15999999999997,3.7178127232969436,-8.120000000000005,45.37999999999994,18.62999999999994,0.0,0.5800000000000001,0.5800000000000001,31.783035982082016,8.53367154277705,23.950817940103825,21.15682088594597
2025-06-13 13:24:31,475.5,486.86,3.72,11.57,481.18,962.36,11.360000000000014,0.023608628738499907,15.290000000000001,7.85,4.8700000000000045,24.340000000000032,14.605000000000018,19.470000000000027,1.333105009715508,14.610000000000014,-8.079999999999927,3.265000000000043,0.0,0.6099999999999994,0.6099999999999994,31.470239930003927,9.466406657227608,18.25204426906749,11.975460533941897
