time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 08:28:04,609.68,555.82,0.96,0.55,582.75,1165.5,53.8599999999999,0.09242385226525276,1.51,0.4099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9268967371545,0.0,0.0,0.0
2024-07-14 08:28:05,671.82,574.47,1.99,1.18,623.145,1246.29,97.35000000000002,0.15622367160737285,3.17,0.81,62.1400000000001,18.649999999999977,40.39499999999998,43.49000000000012,1.0766183667132512,62.1400000000001,18.649999999999977,40.39499999999998,1.03,0.6299999999999999,0.40000000000000013,196.57564776793444,0.0,0.0,0.0
2024-07-14 08:28:06,646.97,584.82,2.42,1.79,615.895,1231.79,62.14999999999998,0.10091005755703476,4.21,0.6299999999999999,-24.850000000000023,10.350000000000023,-7.25,35.200000000000045,4.855171744114249,-86.99000000000012,-8.299999999999955,-47.64499999999998,0.42999999999999994,0.6100000000000001,0.18000000000000016,146.29331441964027,0.0,0.0,0.0
2024-07-14 08:28:07,653.18,593.11,3.01,2.4,623.145,1246.29,60.069999999999936,0.09639810943456471,5.41,0.6099999999999999,6.209999999999923,8.289999999999964,7.25,2.080000000000041,0.28689651215221085,31.059999999999945,-2.060000000000059,14.5,0.5899999999999999,0.6099999999999999,0.020000000000000018,115.1838973782075,0.0,0.0,0.0
2024-07-14 08:28:08,636.61,632.47,3.23,3.01,634.54,1269.08,4.139999999999986,0.00652441137434295,6.24,0.2200000000000002,-16.569999999999936,39.360000000000014,11.394999999999982,55.92999999999995,4.908292680272695,-22.77999999999986,31.07000000000005,4.144999999999982,0.2200000000000002,0.6099999999999999,0.3899999999999997,101.68908626777463,19.69360333966335,33.38063854991394,18.23654456030527
2024-07-14 08:28:09,680.11,653.18,4.06,3.59,666.645,1333.29,26.930000000000064,0.04039631281957226,7.6499999999999995,0.46999999999999975,43.5,20.709999999999923,32.10500000000002,22.790000000000077,0.7098582554163467,60.069999999999936,-18.65000000000009,20.710000000000036,0.8299999999999996,0.5800000000000001,0.24999999999999956,87.14312586364368,20.128644514720808,35.79920557777783,19.298859227944018
2024-07-14 08:28:10,646.97,673.89,4.11,4.04,660.4300000000001,1320.8600000000001,26.91999999999996,0.04076132210717053,8.15,0.07000000000000028,-33.139999999999986,20.710000000000036,-6.214999999999918,53.85000000000002,8.664519925258375,-76.63999999999999,1.1368683772161603e-13,-38.319999999999936,0.05000000000000071,0.4500000000000002,0.39999999999999947,81.03434588535634,22.484487819383414,24.713101181357214,16.017912083040027
2024-07-14 08:28:11,669.75,690.46,4.96,4.15,680.105,1360.21,20.710000000000036,0.030451180287674486,9.11,0.8099999999999996,22.779999999999973,16.57000000000005,19.674999999999955,6.209999999999923,0.3156289547329597,55.91999999999996,-4.139999999999986,25.889999999999873,0.8499999999999996,0.11000000000000032,0.7399999999999993,74.65476677774241,23.495536437800318,20.328165928090986,14.267853552654628
2024-07-14 08:28:12,731.89,657.32,4.97,4.49,694.605,1389.21,74.56999999999994,0.10735597914302943,9.46,0.47999999999999954,62.139999999999986,-33.139999999999986,14.5,95.27999999999997,6.571034029583858,39.360000000000014,-49.710000000000036,-5.1749999999999545,0.009999999999999787,0.33999999999999986,0.33000000000000007,73.42546792542622,22.52980498140194,26.259766373675124,13.921678957654471
2024-07-14 08:28:13,673.89,659.39,5.69,4.72,666.64,1333.28,14.5,0.021750870002173784,10.41,0.9700000000000006,-58.0,2.0699999999999363,-27.965000000000032,60.069999999999936,2.1480421187898355,-120.13999999999999,35.20999999999992,-42.46500000000003,0.7200000000000006,0.22999999999999954,0.4900000000000011,64.0384184401135,13.727267116946598,23.95200889278389,23.67842952984847
2024-07-14 08:28:14,669.75,646.97,5.69,4.96,658.36,1316.72,22.779999999999973,0.034601130028250264,10.65,0.7300000000000004,-4.139999999999986,-12.419999999999959,-8.279999999999973,8.279999999999973,0.9999998792270678,53.860000000000014,-14.489999999999895,19.68500000000006,0.0,0.2400000000000002,0.2400000000000002,61.81783457109535,15.209513716749882,24.272822868385102,19.18888499887369
