time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 15:44:58,294.83,294.83,1.59,0.49,294.83,589.66,0.0,0.0,2.08,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.745124160998,0.0,0.0,0.0
2025-04-07 15:44:59,296.46,280.18,1.59,0.97,288.32,576.64,16.279999999999973,0.056465038649885314,2.56,0.6200000000000001,1.6299999999999955,-14.649999999999977,-6.509999999999991,16.279999999999973,2.500767665012647,1.6299999999999955,-14.649999999999977,-6.509999999999991,0.0,0.48,0.48,112.62495600587656,0.0,0.0,0.0
2025-04-07 15:45:00,294.83,296.46,1.59,1.13,295.645,591.29,1.6299999999999955,0.005513369055748031,2.7199999999999998,0.4600000000000002,-1.6299999999999955,16.279999999999973,7.324999999999989,17.909999999999968,2.445050860743909,-3.259999999999991,30.92999999999995,13.83499999999998,0.0,0.15999999999999992,0.15999999999999992,108.69297474522988,0.0,0.0,0.0
2025-04-07 15:45:01,296.46,307.85,1.59,1.76,302.155,604.31,11.390000000000043,0.03769588443780232,3.35,0.16999999999999993,1.6299999999999955,11.390000000000043,6.509999999999991,9.760000000000048,1.4992317205481323,3.259999999999991,-4.8899999999999295,-0.8149999999999977,0.0,0.6300000000000001,0.6300000000000001,90.1954954640312,0.0,0.0,0.0
2025-04-07 15:45:02,298.09,280.18,1.59,1.83,289.135,578.27,17.909999999999968,0.06194338263460524,3.42,0.24,1.6299999999999955,-27.670000000000016,-13.019999999999982,29.30000000000001,2.2503838517370354,0.0,-39.06000000000006,-19.529999999999973,0.0,0.07000000000000006,0.07000000000000006,84.54237294082662,5.608656924790448,8.252858292737118,8.68115228526719
2025-04-07 15:45:03,298.09,291.58,1.59,2.36,294.835,589.67,6.509999999999991,0.022080146447741433,3.95,0.7699999999999998,0.0,11.399999999999977,5.699999999999989,11.399999999999977,1.9999996491228684,-1.6299999999999955,39.06999999999999,18.71999999999997,0.0,0.5299999999999998,0.5299999999999998,74.64175325525233,5.608838560700409,6.771409011424421,9.225321403615146
2025-04-07 15:45:04,369.59,307.85,2.03,2.45,338.72,677.44,61.73999999999995,0.18227444443116883,4.48,0.4200000000000004,71.5,16.27000000000004,43.88500000000005,55.22999999999996,1.2585165487406484,71.5,4.870000000000061,38.18500000000006,0.4399999999999997,0.0900000000000003,0.3499999999999994,75.60712598055223,19.897272928720636,24.186929941602735,20.711756021641445
2025-04-07 15:45:05,402.02,291.58,3.05,2.7,346.79999999999995,693.5999999999999,110.44,0.31845443968150394,5.75,0.34999999999999964,32.43000000000001,-16.27000000000004,8.079999999999927,48.700000000000045,6.027226976828405,-39.06999999999999,-32.54000000000008,-35.80500000000012,1.02,0.25,0.77,60.31303298903773,26.51531005853027,44.29936083060341,20.68938930949874
2025-04-07 15:45:06,419.84,294.83,4.06,2.91,357.335,714.67,125.00999999999999,0.3498397852160024,6.97,1.1499999999999995,17.819999999999993,3.25,10.535000000000025,14.569999999999993,1.3830088862829686,-14.610000000000014,19.52000000000004,2.4550000000000978,1.0099999999999998,0.20999999999999996,0.7999999999999998,51.26756796735036,31.243359094373872,53.18099068276184,20.58646260288544
2025-04-07 15:45:07,419.84,293.2,5.1,2.91,356.52,713.04,126.63999999999999,0.3552114878402011,8.01,2.1899999999999995,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-17.819999999999993,-4.8799999999999955,-11.350000000000023,1.04,0.0,1.04,44.50935773915634,25.760742564995912,51.66693304232409,17.515510483568583
