time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 18:46:33,504.74,434.96,7.85,0.49,469.85,939.7,69.78000000000003,0.14851548334890827,8.34,7.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33692370060868,0.0,0.0,0.0
2025-11-11 18:46:34,501.49,451.17,7.99,0.91,476.33000000000004,952.6600000000001,50.31999999999999,0.10564104695139702,8.9,7.08,-3.25,16.210000000000036,6.480000000000018,19.460000000000036,3.003085956313893,-3.25,16.210000000000036,6.480000000000018,0.14000000000000057,0.42000000000000004,0.27999999999999947,53.52021870559341,0.0,0.0,0.0
2025-11-11 18:46:35,501.49,503.11,8.13,1.33,502.3,1004.6,1.6200000000000045,0.0032251642380546294,9.46,6.800000000000001,0.0,51.94,25.96999999999997,51.94,1.9999999229880683,3.25,35.72999999999996,19.489999999999952,0.14000000000000057,0.42000000000000004,0.27999999999999947,53.09724597280698,0.0,0.0,0.0
2025-11-11 18:46:36,507.99,449.54,8.27,1.57,478.765,957.53,58.44999999999999,0.12208494747509747,9.84,6.699999999999999,6.5,-53.56999999999999,-23.535000000000025,60.06999999999999,2.552368703957137,6.5,-105.50999999999999,-49.504999999999995,0.1399999999999988,0.24,0.1000000000000012,48.6549747301855,0.0,0.0,0.0
2025-11-11 18:46:37,499.86,456.03,8.27,1.85,477.945,955.89,43.83000000000004,0.09170511232107235,10.12,6.42,-8.129999999999995,6.489999999999952,-0.8199999999999932,14.619999999999948,17.829246549699413,-14.629999999999995,60.059999999999945,22.715000000000032,0.0,0.28,0.28,47.22776213164406,12.390948611789163,26.01079871899362,17.73340153495657
2025-11-11 18:46:38,506.36,532.39,8.41,2.22,519.375,1038.75,26.029999999999973,0.050117930108076136,10.63,6.1899999999999995,6.5,76.36000000000001,41.43000000000001,69.86000000000001,1.6862176759300587,14.629999999999995,69.87000000000006,42.25,0.14000000000000057,0.3700000000000001,0.22999999999999954,48.85935570467021,19.158232760356555,22.648104777221427,24.984493691087682
2025-11-11 18:46:39,496.61,529.14,8.41,2.46,512.875,1025.75,32.52999999999997,0.06342676078298456,10.870000000000001,5.95,-9.75,-3.25,-6.5,6.5,0.9999998461538698,-16.25,-79.61000000000001,-47.93000000000001,0.0,0.23999999999999977,0.23999999999999977,47.182608354865835,19.16061703077431,21.196740787205943,26.079671297775214
2025-11-11 18:46:40,501.49,511.24,8.41,2.67,506.365,1012.73,9.75,0.01925488527197795,11.08,5.74,4.8799999999999955,-17.899999999999977,-6.509999999999991,22.779999999999973,3.4992314133285087,14.629999999999995,-14.649999999999977,-0.009999999999990905,0.0,0.20999999999999996,0.20999999999999996,45.700808149746564,19.459230457548895,18.35828205470218,24.250457624548048
2025-11-11 18:46:41,509.62,470.63,8.55,2.93,490.125,980.25,38.99000000000001,0.07955113475225478,11.48,5.620000000000001,8.129999999999995,-40.610000000000014,-16.24000000000001,48.74000000000001,3.001231342288709,3.25,-22.710000000000036,-9.730000000000018,0.14000000000000057,0.26000000000000023,0.11999999999999966,42.693811612037315,17.004927815195163,13.26704488573097,22.581381047225616
2025-11-11 18:46:42,504.74,472.25,8.55,3.21,488.495,976.99,32.49000000000001,0.06651040426921381,11.760000000000002,5.340000000000001,-4.8799999999999955,1.6200000000000045,-1.6299999999999955,6.5,3.987727614891045,-13.009999999999991,42.23000000000002,14.610000000000014,0.0,0.2799999999999998,0.2799999999999998,41.538686943989205,13.71259530504702,11.162388633263042,22.611993499026138
