time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:36:07,366.97,294.78,1.09,-0.0,330.875,661.75,72.19000000000005,0.21817906998661424,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.55476738094734,0.0,0.0,0.0
2025-05-04 10:36:08,365.35,302.93,1.09,0.32,334.14,668.28,62.420000000000016,0.18680792426286016,1.4100000000000001,0.77,-1.6200000000000045,8.150000000000034,3.2649999999999864,9.770000000000039,2.9923421156685954,-1.6200000000000045,8.150000000000034,3.2649999999999864,0.0,0.32,0.32,236.9785553343579,0.0,0.0,0.0
2025-05-04 10:36:09,370.23,301.3,1.29,0.32,335.765,671.53,68.93,0.20529239138894054,1.61,0.97,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,6.5,-9.78000000000003,-1.6399999999999864,0.19999999999999996,0.0,0.19999999999999996,208.54955990710565,0.0,0.0,0.0
2025-05-04 10:36:10,368.6,304.56,1.29,0.53,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,1.82,0.76,-1.6299999999999955,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-6.509999999999991,4.889999999999986,-0.8099999999999454,0.0,0.21000000000000002,0.21000000000000002,184.93396432199765,0.0,0.0,0.0
2025-05-04 10:36:11,370.23,304.56,1.51,0.53,337.395,674.79,65.67000000000002,0.19463833134860234,2.04,0.98,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,3.259999999999991,-3.259999999999991,-1.1368683772161603e-13,0.21999999999999997,0.0,0.21999999999999997,165.38962480900742,2.5768619481842836,3.922862475285119,1.2376611006248794
2025-05-04 10:36:12,368.6,309.45,1.51,0.73,339.025,678.05,59.150000000000034,0.17447090871035803,2.24,0.78,-1.6299999999999955,4.889999999999986,1.6299999999999955,6.519999999999982,3.9999975460137756,-3.259999999999991,4.889999999999986,0.8150000000000546,0.0,0.19999999999999996,0.19999999999999996,151.35037886143797,1.8207189514035913,3.6436753422883226,1.0002124774266672
2025-05-04 10:36:13,371.85,307.82,1.6,0.73,339.83500000000004,679.6700000000001,64.03000000000003,0.1884149655320525,2.33,0.8700000000000001,3.25,-1.6299999999999955,0.8100000000000591,4.8799999999999955,6.024683920142863,4.8799999999999955,-6.519999999999982,-0.8199999999999363,0.09000000000000008,0.0,0.09000000000000008,145.85186873310354,1.6884534343594744,3.5339892472954584,0.4459456244879977
2025-05-04 10:36:14,375.11,307.82,1.6,0.85,341.46500000000003,682.9300000000001,67.29000000000002,0.19706265591769978,2.45,0.7500000000000001,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,0.009999999999990905,1.6299999999999955,0.8199999999999363,0.0,0.12,0.12,139.37341250064796,1.9434826986624922,3.0467819088342942,0.44731141277636666
2025-05-04 10:36:15,375.11,309.45,1.7,0.85,342.28,684.56,65.66000000000003,0.1918312487091527,2.55,0.85,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.259999999999991,1.6299999999999955,-0.8150000000000546,0.09999999999999987,0.0,0.09999999999999987,134.22739834219672,1.9434826986625298,3.132251586319328,0.44731141277638736
2025-05-04 10:36:16,376.73,335.53,1.7,0.92,356.13,712.26,41.200000000000045,0.11568809110244,2.62,0.7799999999999999,1.6200000000000045,26.079999999999984,13.850000000000023,24.45999999999998,1.7660648544357462,1.6200000000000045,24.44999999999999,13.035000000000082,0.0,0.07000000000000006,0.07000000000000006,135.9274290353324,7.040939745516996,10.655483564812991,5.662521081638471
