time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 10:42:56,414.65,426.96,0.19,1.1,420.80499999999995,841.6099999999999,12.310000000000002,0.029253454618520573,1.29,0.9100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.20517348436164,0.0,0.0,0.0
2025-04-03 10:42:57,422.86,451.58,0.42,1.63,437.22,874.44,28.71999999999997,0.0656877542983217,2.05,1.21,8.210000000000036,24.620000000000005,16.415000000000077,16.409999999999968,0.9996953396469418,8.210000000000036,24.620000000000005,16.415000000000077,0.22999999999999998,0.5299999999999998,0.2999999999999998,213.277944742466,0.0,0.0,0.0
2025-04-03 10:42:58,418.75,437.22,0.42,2.13,427.985,855.97,18.470000000000027,0.043155717973396984,2.55,1.71,-4.110000000000014,-14.359999999999957,-9.235000000000014,10.249999999999943,1.1099078386672538,-12.32000000000005,-38.97999999999996,-25.65000000000009,0.0,0.5,0.5,167.83718908345526,0.0,0.0,0.0
2025-04-03 10:42:59,457.74,431.06,0.46,2.13,444.4,888.8,26.680000000000007,0.06003600346526554,2.59,1.67,38.99000000000001,-6.160000000000025,16.414999999999964,45.150000000000034,2.750532881478358,43.10000000000002,8.199999999999932,25.649999999999977,0.040000000000000036,0.0,0.040000000000000036,171.58294533477013,0.0,0.0,0.0
2025-04-03 10:43:00,426.96,474.16,0.6,2.31,450.56,901.12,47.200000000000045,0.10475852249476546,2.91,1.71,-30.78000000000003,43.10000000000002,6.160000000000025,73.88000000000005,11.993504546508962,-69.77000000000004,49.26000000000005,-10.254999999999939,0.13999999999999996,0.18000000000000016,0.0400000000000002,154.8315619135526,12.03102312773107,13.220560880688849,11.012075985026634
2025-04-03 10:43:01,422.86,433.11,0.6,2.46,427.985,855.97,10.25,0.02394943742432693,3.06,1.8599999999999999,-4.099999999999966,-41.05000000000001,-22.57499999999999,36.950000000000045,1.636766261937267,26.680000000000064,-84.15000000000003,-28.735000000000014,0.0,0.1499999999999999,0.1499999999999999,139.86433337766883,9.990469833796576,13.799598907214671,17.040066167711917
2025-04-03 10:43:02,426.96,431.06,0.71,2.46,429.01,858.02,4.100000000000023,0.009556886763579254,3.17,1.75,4.099999999999966,-2.0500000000000114,1.0249999999999773,6.149999999999977,5.9999941463472855,8.199999999999932,39.0,23.599999999999966,0.10999999999999999,0.0,0.10999999999999999,135.33434216582265,10.722563009840496,16.775710119097802,14.915457418396516
2025-04-03 10:43:03,422.86,439.27,0.71,2.78,431.065,862.13,16.409999999999968,0.038068504661550956,3.4899999999999998,2.07,-4.099999999999966,8.20999999999998,2.055000000000007,12.309999999999945,5.9902647249319605,-8.199999999999932,10.259999999999991,1.0300000000000296,0.0,0.31999999999999984,0.31999999999999984,123.51429125665007,10.22477469189418,16.88873204240036,14.32135485909066
2025-04-03 10:43:04,431.06,437.22,0.82,2.78,434.14,868.28,6.160000000000025,0.0141889712668979,3.5999999999999996,1.96,8.199999999999989,-2.0499999999999545,3.0749999999999886,10.249999999999943,3.3333322493228392,12.299999999999955,-10.259999999999934,1.0199999999999818,0.10999999999999999,0.0,0.10999999999999999,120.59441094599697,9.252354159888194,17.61896222823582,11.632411400909096
2025-04-03 10:43:05,429.01,486.48,0.82,2.98,457.745,915.49,57.47000000000003,0.12555025150345667,3.8,2.16,-2.0500000000000114,49.25999999999999,23.605000000000018,51.31,2.173691922317646,-10.25,51.309999999999945,20.53000000000003,0.0,0.20000000000000018,0.20000000000000018,120.4591788265319,12.387075623406835,22.07947395206689,16.364833332484633
2025-04-03 10:43:06,431.06,439.27,0.94,3.13,435.16499999999996,870.3299999999999,8.20999999999998,0.018866406951693206,4.07,2.19,2.0500000000000114,-47.210000000000036,-22.58000000000004,49.26000000000005,2.1815765198593198,4.100000000000023,-96.47000000000003,-46.18500000000006,0.12,0.1499999999999999,0.029999999999999916,106.92012114984736,11.619628328823577,22.296547939086906,16.366667498302785
2025-04-03 10:43:07,431.06,437.22,0.94,3.13,434.14,868.28,6.160000000000025,0.0141889712668979,4.07,2.19,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-2.0500000000000114,45.16000000000008,21.555000000000064,0.0,0.0,0.0,106.66827845988243,10.89470823381696,21.981439215847548,16.405169307264117
