time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 19:36:19,332.55,336.51,-0.15,0.47,334.53,669.06,3.9599999999999795,0.011837503327541556,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.402983115678,0.0,0.0,0.0
2024-05-04 19:36:20,333.87,333.87,-0.15,0.47,333.87,667.74,0.0,0.0,0.31999999999999995,0.62,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,1043.3404895609704,0.0,0.0,0.0
2024-05-04 19:36:21,333.87,339.15,-0.15,0.66,336.51,673.02,5.279999999999973,0.015690469775963577,0.51,0.81,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,-1.3199999999999932,7.919999999999959,3.2999999999999545,0.0,0.19000000000000006,0.19000000000000006,659.8222356426752,0.0,0.0,0.0
2024-05-04 19:36:22,337.83,337.83,-0.15,0.66,337.83,675.66,0.0,0.0,0.51,0.81,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,3.9599999999999795,-6.599999999999966,-1.3199999999999932,0.0,0.0,0.0,662.4104658618315,0.0,0.0,0.0
2024-05-04 19:36:23,332.55,331.22,-0.15,0.78,331.885,663.77,1.329999999999984,0.004007412193960474,0.63,0.93,-5.279999999999973,-6.609999999999957,-5.944999999999993,1.329999999999984,0.2237173719567054,-9.239999999999952,-5.289999999999964,-7.264999999999986,0.0,0.12,0.12,526.8007511099188,2.3163494986724205,2.3970773871529354,3.2822027664359728
2024-05-04 19:36:24,347.07,337.83,-0.15,0.83,342.45,684.9,9.240000000000009,0.026982041095102844,0.6799999999999999,0.98,14.519999999999982,6.609999999999957,10.564999999999998,7.910000000000025,0.7486984620257042,19.799999999999955,13.219999999999914,16.50999999999999,0.0,0.04999999999999993,0.04999999999999993,503.60220058499914,4.04308731045968,4.024313606069986,5.990921673665908
2024-05-04 19:36:25,339.15,364.24,-0.15,0.83,351.695,703.39,25.090000000000032,0.07134022357059329,0.6799999999999999,0.98,-7.920000000000016,26.410000000000025,9.245000000000005,34.33000000000004,3.713358170539952,-22.439999999999998,19.800000000000068,-1.3199999999999932,0.0,0.0,0.0,517.1977688268106,7.508168385165619,10.115783212386491,6.663297794635925
2024-05-04 19:36:26,352.36,339.15,-0.15,0.97,345.755,691.51,13.210000000000036,0.03820624419543837,0.82,1.1199999999999999,13.210000000000036,-25.090000000000032,-5.939999999999998,38.30000000000007,6.447810362321501,21.130000000000052,-51.50000000000006,-15.185000000000002,0.0,0.14,0.14,421.6519248147258,7.549305100471217,10.167390520679353,7.942988574837557
2024-05-04 19:36:27,339.15,340.47,-0.15,0.97,339.81,679.62,1.32000000000005,0.0038845236929917495,0.82,1.1199999999999999,-13.210000000000036,1.32000000000005,-5.944999999999993,14.530000000000086,2.4440702364894644,-26.420000000000073,26.410000000000082,-0.0049999999999954525,0.0,0.0,0.0,414.40193365617847,7.32966694332019,9.862731366107472,8.69302622795997
2024-05-04 19:36:28,339.15,343.11,-0.15,1.14,341.13,682.26,3.9600000000000364,0.011608477672416847,0.9899999999999999,1.2899999999999998,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,13.210000000000036,1.3199999999999363,7.264999999999986,0.0,0.16999999999999993,0.16999999999999993,344.57540951978837,4.752563255760082,9.338406180928303,7.942988574837557
