time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 22:24:57,329.9,328.58,-0.15,0.21,329.24,658.48,1.3199999999999932,0.004009233373802575,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.2418793020115,0.0,0.0,0.0
2024-04-28 22:24:58,337.83,324.62,-0.15,0.21,331.225,662.45,13.20999999999998,0.03988225514413986,0.06,0.36,7.930000000000007,-3.9599999999999795,1.9850000000000136,11.889999999999986,5.98992141565667,7.930000000000007,-3.9599999999999795,1.9850000000000136,0.0,0.0,0.0,5520.324661255646,0.0,0.0,0.0
2024-04-28 22:24:59,333.87,331.22,-0.15,0.47,332.545,665.09,2.6499999999999773,0.007968846297587186,0.31999999999999995,0.62,-3.9599999999999795,6.600000000000023,1.3199999999999932,10.560000000000002,7.999993939398574,-11.889999999999986,10.560000000000002,-0.6650000000000205,0.0,0.26,0.26,1039.199877500383,0.0,0.0,0.0
2024-04-28 22:25:00,337.83,328.58,-0.15,0.47,333.205,666.41,9.25,0.02776068778151382,0.31999999999999995,0.62,3.9599999999999795,-2.640000000000043,0.6599999999999682,6.600000000000023,9.999984848508321,7.919999999999959,-9.240000000000066,-0.660000000000025,0.0,0.0,0.0,1041.2623710550906,0.0,0.0,0.0
2024-04-28 22:25:01,339.15,333.87,-0.15,0.75,336.51,673.02,5.279999999999973,0.015690469775963577,0.6,0.9,1.3199999999999932,5.2900000000000205,3.305000000000007,3.9700000000000273,1.2012099239909515,-2.6399999999999864,7.930000000000064,2.6450000000000387,0.0,0.28,0.28,560.8490652515579,2.6843178835600052,4.88889251262492,1.2718755835379587
2024-04-28 22:25:02,340.47,328.58,-0.15,0.78,334.525,669.05,11.890000000000043,0.03554293390466216,0.63,0.93,1.32000000000005,-5.2900000000000205,-1.9850000000000136,6.6100000000000705,3.329973133514807,5.684341886080802e-14,-10.580000000000041,-5.2900000000000205,0.0,0.030000000000000027,0.030000000000000027,530.991220648856,2.0145334447460095,4.439029173141368,1.961837786362583
2024-04-28 22:25:03,341.79,328.58,-0.15,0.78,335.185,670.37,13.210000000000036,0.03941107138024961,0.63,0.93,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-5.684341886080802e-14,5.2900000000000205,2.6450000000000387,0.0,0.0,0.0,532.0388380335904,1.5774045137504842,4.439029173141383,1.8934446123401727
2024-04-28 22:25:04,362.92,332.55,-0.15,1.0,347.735,695.47,30.370000000000005,0.08733662102653855,0.85,1.15,21.129999999999995,3.9700000000000273,12.550000000000011,17.159999999999968,1.36733056834019,19.810000000000002,3.9700000000000273,11.889999999999986,0.0,0.21999999999999997,0.21999999999999997,409.0995187064486,5.881519361525631,9.639164901587694,5.6367040458055
2024-04-28 22:25:05,343.11,331.22,-0.15,1.0,337.165,674.33,11.889999999999986,0.035264632938577116,0.85,1.15,-19.810000000000002,-1.329999999999984,-10.569999999999993,18.480000000000018,1.7483442054546665,-40.94,-5.300000000000011,-23.120000000000005,0.0,0.0,0.0,396.6642392185421,5.418406592348057,9.382825800365266,8.387340609513842
2024-04-28 22:25:06,341.79,331.22,-0.15,1.17,336.505,673.01,10.569999999999993,0.031411123069757865,1.02,1.3199999999999998,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,18.49000000000001,1.329999999999984,9.909999999999968,0.0,0.16999999999999993,0.16999999999999993,329.9065393073144,5.4188024507266235,8.317047553068335,8.277058958349883
2024-04-28 22:25:07,345.75,331.22,-0.15,1.17,338.485,676.97,14.529999999999973,0.04292656973595108,1.02,1.3199999999999998,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,5.279999999999973,0.0,2.640000000000043,0.0,0.0,0.0,331.8477138747904,5.017738534439684,8.104842996628625,8.22925695309121
2024-04-28 22:25:08,344.43,332.55,-0.15,1.34,338.49,676.98,11.879999999999995,0.035097048553584885,1.1900000000000002,1.49,-1.3199999999999932,1.329999999999984,0.0049999999999954525,2.6499999999999773,529.8940211962381,-5.279999999999973,1.329999999999984,-1.9750000000000227,0.0,0.17000000000000015,0.17000000000000015,284.4451391217318,4.586199952030115,8.244599444484864,8.237093237301618
2024-04-28 22:25:09,344.43,333.87,-0.15,1.34,339.15,678.3,10.560000000000002,0.03113666510058481,1.1900000000000002,1.49,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-0.009999999999990905,0.6549999999999727,0.0,0.0,0.0,284.9997605044029,1.086470202076713,1.6187124513019566,5.044206577847494
2024-04-28 22:25:10,343.11,340.47,-0.15,1.53,341.79,683.58,2.6399999999999864,0.007724041055255991,1.3800000000000001,1.68,-1.3199999999999932,6.600000000000023,2.640000000000043,7.920000000000016,2.9999988636367507,-1.3199999999999932,5.28000000000003,1.980000000000075,0.0,0.18999999999999995,0.18999999999999995,247.6737335697583,1.9032649579080958,4.44007094537914,1.3677627718285272
2024-04-28 22:25:11,344.43,337.83,-0.15,1.53,341.13,682.26,6.600000000000023,0.0193474627873613,1.3800000000000001,1.68,1.3199999999999932,-2.640000000000043,-0.660000000000025,3.9600000000000364,5.99999090910451,2.6399999999999864,-9.240000000000066,-3.300000000000068,0.0,0.0,0.0,247.19547304675865,1.5489044515402233,4.669734467825763,1.3677627718285272
2024-04-28 22:25:12,347.07,347.07,-0.15,1.7,347.07,694.14,0.0,0.0,1.55,1.8499999999999999,2.6399999999999864,9.240000000000009,5.939999999999998,6.600000000000023,1.1111109240554042,1.3199999999999932,11.880000000000052,6.600000000000023,0.0,0.16999999999999993,0.16999999999999993,223.91598457033254,3.3847126909091623,5.060956431347739,2.6638308880257484
2024-04-28 22:25:13,348.39,337.83,-0.15,1.7,343.11,686.22,10.560000000000002,0.030777301650265806,1.55,1.8499999999999999,1.3199999999999932,-9.240000000000009,-3.9599999999999795,10.560000000000002,2.6666659932661774,-1.3199999999999932,-18.480000000000018,-9.899999999999977,0.0,0.0,0.0,221.3611475089371,2.9516097303000306,4.722575568479562,3.6924625929046306
2024-04-28 22:25:14,348.39,348.39,-0.15,1.84,348.39,696.78,0.0,0.0,1.6900000000000002,1.99,0.0,10.560000000000002,5.279999999999973,10.560000000000002,1.9999996212122038,-1.3199999999999932,19.80000000000001,9.239999999999952,0.0,0.14000000000000012,0.14000000000000012,206.14780701313194,3.2467707033300446,4.572614131981843,4.1585237765341585
2024-04-28 22:25:15,349.72,337.83,-0.15,1.84,343.775,687.55,11.890000000000043,0.03458657542117219,1.6900000000000002,1.99,1.330000000000041,-10.560000000000002,-4.615000000000009,11.890000000000043,2.5763808068514003,1.330000000000041,-21.120000000000005,-9.894999999999982,0.0,0.0,0.0,203.41703939820152,2.973276811869764,5.649451300790207,4.994731724527345
2024-04-28 22:25:16,345.75,380.08,-0.15,1.87,362.91499999999996,725.8299999999999,34.329999999999984,0.09459515287437785,1.7200000000000002,2.02,-3.9700000000000273,42.25,19.139999999999986,46.22000000000003,2.414837909360614,-5.300000000000068,52.81,23.754999999999995,0.0,0.030000000000000027,0.030000000000000027,210.9969703505986,8.057658313679207,14.023559819104415,9.638000051877974
2024-04-28 22:25:17,348.39,340.47,-0.15,1.98,344.43,688.86,7.919999999999959,0.022994512606350916,1.83,2.13,2.6399999999999864,-39.60999999999996,-18.484999999999957,42.24999999999994,2.285636879327193,6.610000000000014,-81.85999999999996,-37.62499999999994,0.0,0.10999999999999988,0.10999999999999988,188.213011905458,8.302771675772096,12.815449660468412,13.887936581796424
2024-04-28 22:25:18,345.75,337.83,-0.15,1.98,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,1.83,2.13,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,-5.279999999999973,36.969999999999914,15.844999999999914,0.0,0.0,0.0,186.7703897429564,8.53567440217839,12.99119971365231,13.81876052690687
2024-04-28 22:25:19,348.39,343.11,-0.15,2.1,345.75,691.5,5.279999999999973,0.015271149630452127,1.9500000000000002,2.25,2.6399999999999864,5.28000000000003,3.9600000000000364,2.640000000000043,0.6666664983165456,5.279999999999973,7.920000000000073,6.60000000000008,0.0,0.1200000000000001,0.1200000000000001,177.30760138071724,8.60697725685407,11.89870875347405,13.698451828582659
