time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 14:54:20,587.82,566.61,6.79,0.79,577.215,1154.43,21.210000000000036,0.036745406760487216,7.58,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14972610161925,0.0,0.0,0.0
2025-05-22 14:54:21,594.35,595.98,7.14,1.71,595.165,1190.33,1.6299999999999955,0.002738736312218056,8.85,5.43,6.529999999999973,29.370000000000005,17.949999999999932,22.840000000000032,1.272423327441604,6.529999999999973,29.370000000000005,17.949999999999932,0.34999999999999964,0.9199999999999999,0.5700000000000003,67.2502748869746,0.0,0.0,0.0
2025-05-22 14:54:22,591.08,582.92,7.36,2.32,587.0,1174.0,8.160000000000082,0.013901192480577324,9.68,5.040000000000001,-3.269999999999982,-13.06000000000006,-8.164999999999964,9.790000000000077,1.199020061357019,-9.799999999999955,-42.430000000000064,-26.114999999999895,0.22000000000000064,0.6099999999999999,0.38999999999999924,60.64048960325521,0.0,0.0,0.0
2025-05-22 14:54:23,584.55,617.22,7.54,2.76,600.885,1201.77,32.67000000000007,0.054369804447823245,10.3,4.78,-6.530000000000086,34.30000000000007,13.884999999999991,40.830000000000155,2.940583151560463,-3.2600000000001046,47.36000000000013,22.049999999999955,0.17999999999999972,0.43999999999999995,0.26000000000000023,58.338343850646226,0.0,0.0,0.0
2025-05-22 14:54:24,599.24,617.22,7.85,3.11,608.23,1216.46,17.980000000000018,0.02956118568705725,10.959999999999999,4.74,14.690000000000055,0.0,7.345000000000027,14.690000000000055,1.9999997277059594,21.22000000000014,-34.30000000000007,-6.539999999999964,0.3099999999999996,0.3500000000000001,0.04000000000000048,55.49543289275248,12.057534677536637,12.003868126566553,10.526465812417733
2025-05-22 14:54:25,638.48,622.12,8.06,3.3,630.3,1260.6,16.360000000000014,0.025955893977541045,11.36,4.760000000000001,39.24000000000001,4.899999999999977,22.069999999999936,34.34000000000003,1.5559582439529627,24.549999999999955,4.899999999999977,14.724999999999909,0.21000000000000085,0.18999999999999995,0.020000000000000906,55.48415004540933,16.47607409245288,11.703134195590529,11.822578293248855
2025-05-22 14:54:26,602.51,625.39,8.13,3.51,613.95,1227.9,22.879999999999995,0.0372668783495938,11.64,4.620000000000001,-35.97000000000003,3.269999999999982,-16.34999999999991,39.24000000000001,2.399999853211032,-75.21000000000004,-1.6299999999999955,-38.419999999999845,0.07000000000000028,0.20999999999999996,0.13999999999999968,52.744840829481035,16.00267149572211,9.02189558795711,15.789566412666254
2025-05-22 14:54:27,605.78,597.61,8.27,3.58,601.6949999999999,1203.3899999999999,8.169999999999959,0.013578307924150362,11.85,4.6899999999999995,3.269999999999982,-27.779999999999973,-12.25500000000011,31.049999999999955,2.533659523977165,39.24000000000001,-31.049999999999955,4.0949999999998,0.1399999999999988,0.07000000000000028,0.06999999999999851,50.775945082198724,12.018329022788379,9.018723302108823,16.644414002901975
2025-05-22 14:54:28,597.61,602.51,8.27,3.72,600.06,1200.12,4.899999999999977,0.008165850068050075,11.99,4.549999999999999,-8.169999999999959,4.899999999999977,-1.634999999999991,13.069999999999936,7.993878902826365,-11.43999999999994,32.67999999999995,10.620000000000118,0.0,0.14000000000000012,0.14000000000000012,50.04670141395317,12.196464446715606,7.366248706091878,15.500633454797882
2025-05-22 14:54:29,609.05,599.24,8.36,3.89,604.145,1208.29,9.809999999999945,0.01623782367438632,12.25,4.469999999999999,11.43999999999994,-3.269999999999982,4.085000000000036,14.709999999999923,3.6009783106539732,19.6099999999999,-8.169999999999959,5.720000000000027,0.08999999999999986,0.16999999999999993,0.08000000000000007,49.31795515771795,12.547366755618404,7.1826199955169745,15.170822571633988
2025-05-22 14:54:30,605.78,600.88,8.36,3.89,603.3299999999999,1206.6599999999999,4.899999999999977,0.00812159181853776,12.25,4.469999999999999,-3.269999999999982,1.6399999999999864,-0.8150000000000546,4.909999999999968,6.024532485235771,-14.709999999999923,4.909999999999968,-4.900000000000091,0.0,0.0,0.0,49.25142455090412,5.437981472936271,7.436603391333986,8.544823286645544
2025-05-22 14:54:31,602.51,602.51,8.36,3.89,602.51,1205.02,0.0,0.0,12.25,4.469999999999999,-3.269999999999982,1.6299999999999955,-0.8199999999999363,4.899999999999977,5.975602468777913,0.0,-0.009999999999990905,-0.004999999999881766,0.0,0.0,0.0,49.1844857808583,1.5717132372024978,3.7636192687358605,6.014719029181718
2025-05-22 14:54:32,645.03,643.39,8.5,4.45,644.21,1288.42,1.6399999999999864,0.002545753709899307,12.95,4.05,42.51999999999998,40.879999999999995,41.700000000000045,1.6399999999999864,0.03932853622713305,45.789999999999964,39.25,42.51999999999998,0.14000000000000057,0.56,0.4199999999999995,49.74594210456046,18.710803830942112,3.7627516527137237,18.69546756569625
2025-05-22 14:54:33,663.04,667.96,9.09,5.34,665.5,1331.0,4.920000000000073,0.0073929376297627875,14.43,3.75,18.00999999999999,24.57000000000005,21.289999999999964,6.560000000000059,0.3081258662223675,-24.50999999999999,-16.309999999999945,-20.410000000000082,0.5899999999999999,0.8899999999999997,0.2999999999999998,46.11919292313286,29.214574787252957,3.763625911272252,18.396325923944712
2025-05-22 14:54:34,666.32,687.63,9.68,6.21,676.975,1353.95,21.309999999999945,0.031478267245498986,15.89,3.4699999999999998,3.2800000000000864,19.66999999999996,11.475000000000023,16.389999999999873,1.4283223156145992,-14.729999999999905,-4.900000000000091,-9.81499999999994,0.5899999999999999,0.8700000000000001,0.28000000000000025,42.603836211212325,34.54757082632577,8.518326126651855,17.77867099926202
2025-05-22 14:54:35,640.12,699.12,10.26,7.07,669.62,1339.24,59.0,0.0881096740119625,17.33,3.1899999999999995,-26.200000000000045,11.490000000000009,-7.355000000000018,37.690000000000055,5.124404469829434,-29.480000000000132,-8.17999999999995,-18.83000000000004,0.5800000000000001,0.8600000000000003,0.28000000000000025,38.639351492247464,30.108671425355077,24.762535815218914,19.363143662639086
2025-05-22 14:54:36,681.07,699.12,10.85,7.92,690.095,1380.19,18.049999999999955,0.026155819088450338,18.77,2.9299999999999997,40.950000000000045,0.0,20.475000000000023,40.950000000000045,1.999999902319907,67.15000000000009,-11.490000000000009,27.83000000000004,0.5899999999999999,0.8499999999999996,0.2599999999999998,36.76584780149985,16.84774576909299,22.837323179392097,17.7688275499539
2025-05-22 14:54:37,708.97,712.25,11.43,8.79,710.61,1421.22,3.2799999999999727,0.004615752656709334,20.22,2.6400000000000006,27.899999999999977,13.129999999999995,20.514999999999986,14.769999999999982,0.7199609690489409,-13.050000000000068,13.129999999999995,0.03999999999996362,0.5800000000000001,0.8699999999999992,0.28999999999999915,35.14391517586967,18.256903831153537,22.49931487845796,12.220214809895941
2025-05-22 14:54:38,697.48,730.33,12.0,9.65,713.905,1427.81,32.85000000000002,0.04601452567776595,21.65,2.3499999999999996,-11.490000000000009,18.08000000000004,3.294999999999959,29.57000000000005,8.974200614810258,-39.389999999999986,4.9500000000000455,-17.220000000000027,0.5700000000000003,0.8600000000000012,0.2900000000000009,32.97482526675172,19.72381029365238,20.8163846524799,11.91753665821928
2025-05-22 14:54:39,687.63,740.19,12.58,10.5,713.9100000000001,1427.8200000000002,52.56000000000006,0.07362272545051524,23.08,2.08,-9.850000000000023,9.860000000000014,0.005000000000109139,19.710000000000036,3941.2117575624666,1.6399999999999864,-8.220000000000027,-3.28999999999985,0.5800000000000001,0.8499999999999996,0.2699999999999996,30.9319743963616,19.49211847132036,23.266324806466564,12.571844335657353
2025-05-22 14:54:40,735.26,750.06,13.14,11.34,742.66,1485.32,14.799999999999955,0.019928365577884348,24.48,1.8000000000000007,47.629999999999995,9.86999999999989,28.749999999999886,37.760000000000105,1.3133912586646606,57.48000000000002,0.009999999999877218,28.744999999999777,0.5600000000000005,0.8399999999999999,0.27999999999999936,30.33741706138002,18.73549685756919,18.99264778802581,12.354574861159676
2025-05-22 14:54:41,761.58,768.17,13.73,12.18,764.875,1529.75,6.589999999999918,0.008615786882018802,25.91,1.5500000000000007,26.32000000000005,18.110000000000014,22.215000000000032,8.210000000000036,0.36957009364978305,-21.309999999999945,8.240000000000123,-6.5349999999998545,0.5899999999999999,0.8399999999999999,0.25,29.52045428327077,23.807489000312096,20.563203301042424,12.583534082283828
2025-05-22 14:54:42,755.0,776.41,14.29,13.05,765.7049999999999,1531.4099999999999,21.409999999999968,0.027961159940236527,27.34,1.2399999999999984,-6.580000000000041,8.240000000000009,0.8299999999999272,14.82000000000005,17.855400174218282,-32.90000000000009,-9.870000000000005,-21.385000000000105,0.5599999999999987,0.870000000000001,0.3100000000000023,28.00676561789445,25.72937411792169,17.853371390300545,13.458481247897145
2025-05-22 14:54:43,746.77,783.0,14.86,13.87,764.885,1529.77,36.23000000000002,0.04736659753117582,28.729999999999997,0.9900000000000002,-8.230000000000018,6.590000000000032,-0.8199999999999363,14.82000000000005,18.073148691283546,-1.6499999999999773,-1.6499999999999773,-1.6499999999998636,0.5700000000000003,0.8199999999999985,0.24999999999999822,26.623215223695958,22.610900744994165,18.254020652995933,14.156605966826886
2025-05-22 14:54:44,779.7,796.18,15.42,14.71,787.94,1575.88,16.479999999999905,0.020915298092601727,30.130000000000003,0.7099999999999991,32.930000000000064,13.17999999999995,23.055000000000064,19.750000000000114,0.8566471109673801,41.16000000000008,6.589999999999918,23.875,0.5600000000000005,0.8400000000000016,0.28000000000000114,26.151343307290297,16.01263743110359,10.961608914753379,13.755679463407093
2025-05-22 14:54:45,786.29,809.38,15.98,15.56,797.835,1595.67,23.090000000000032,0.028940821060819855,31.54,0.41999999999999993,6.589999999999918,13.200000000000045,9.894999999999982,6.610000000000127,0.668014081049627,-26.340000000000146,0.020000000000095497,-13.160000000000082,0.5600000000000005,0.8499999999999996,0.28999999999999915,25.295972565124522,15.591016483859583,10.773574151598943,11.35182199032387
2025-05-22 14:54:46,769.82,815.98,16.54,16.4,792.9000000000001,1585.8000000000002,46.15999999999997,0.0582166728992096,32.94,0.14000000000000057,-16.469999999999914,6.600000000000023,-4.934999999999945,23.069999999999936,4.674771089205492,-23.05999999999983,-6.600000000000023,-14.829999999999927,0.5599999999999987,0.8399999999999981,0.27999999999999936,24.071037520612105,15.51759509395649,12.201370005044533,11.15884682662148
2025-05-22 14:54:47,806.08,835.8,17.11,17.22,820.94,1641.88,29.719999999999914,0.03620240208029516,34.33,0.10999999999999943,36.25999999999999,19.819999999999936,28.039999999999964,16.440000000000055,0.5863052572644372,52.729999999999905,13.219999999999914,32.97499999999991,0.5700000000000003,0.8200000000000003,0.25,23.91319475930106,20.124845651581612,11.51098301623282,14.409469369133594
