time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 17:37:10,302.57,294.53,0.77,0.16,298.54999999999995,597.0999999999999,8.04000000000002,0.026930162361647494,0.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0211601923008,0.0,0.0,0.0
2025-07-02 17:37:11,302.57,292.92,0.98,0.3,297.745,595.49,9.649999999999977,0.03241028385897225,1.28,0.6799999999999999,0.0,-1.6099999999999568,-0.80499999999995,1.6099999999999568,1.9999975155311072,0.0,-1.6099999999999568,-0.80499999999995,0.20999999999999996,0.13999999999999999,0.06999999999999998,232.613099521016,0.0,0.0,0.0
2025-07-02 17:37:12,297.74,291.31,0.98,0.44,294.525,589.05,6.430000000000007,0.021831762934108292,1.42,0.54,-4.829999999999984,-1.6100000000000136,-3.2200000000000273,3.2199999999999704,0.9999996894410725,-4.829999999999984,-5.684341886080802e-14,-2.4150000000000773,0.0,0.14,0.14,207.41182576631988,0.0,0.0,0.0
2025-07-02 17:37:13,350.9,300.96,1.38,0.56,325.92999999999995,651.8599999999999,49.94,0.15322308424133071,1.94,0.8199999999999998,53.15999999999997,9.649999999999977,31.404999999999973,43.50999999999999,1.385448132926346,57.98999999999995,11.259999999999991,34.625,0.3999999999999999,0.12000000000000005,0.27999999999999986,168.0050680386247,0.0,0.0,0.0
2025-07-02 17:37:14,375.11,333.17,2.34,0.93,354.14,708.28,41.94,0.11842774010722386,3.27,1.4099999999999997,24.210000000000036,32.210000000000036,28.210000000000036,8.0,0.2835873703088486,-28.949999999999932,22.56000000000006,-3.1949999999999363,0.96,0.37,0.59,108.29966107044002,25.668995062136716,20.98139771321253,17.139464183573534
2025-07-02 17:37:15,381.57,344.45,3.3,1.68,363.01,726.02,37.120000000000005,0.10225613591290562,4.9799999999999995,1.6199999999999999,6.4599999999999795,11.279999999999973,8.870000000000005,4.819999999999993,0.5434046737987956,-17.750000000000057,-20.930000000000064,-19.340000000000032,0.96,0.7499999999999999,0.21000000000000008,72.89355965992779,31.404222446989472,19.721103670940938,16.130352832470834
2025-07-02 17:37:16,394.5,358.97,4.29,2.43,376.735,753.47,35.52999999999997,0.09431032398287828,6.720000000000001,1.8599999999999999,12.930000000000007,14.520000000000039,13.725000000000023,1.5900000000000318,0.11584698609493939,6.470000000000027,3.240000000000066,4.855000000000018,0.9900000000000002,0.7500000000000002,0.24,56.06174760985898,32.801194071252894,16.500932397898,14.244428998734918
2025-07-02 17:37:17,402.59,368.65,5.25,3.16,385.62,771.24,33.94,0.08801410692387815,8.41,2.09,8.089999999999975,9.67999999999995,8.884999999999991,1.589999999999975,0.17895327192422114,-4.840000000000032,-4.840000000000089,-4.840000000000032,0.96,0.73,0.22999999999999998,45.852551028234124,23.101414350640802,6.463318033332422,10.82143786656838
2025-07-02 17:37:18,410.68,378.34,6.21,3.91,394.51,789.02,32.34000000000003,0.08197510815448258,10.120000000000001,2.3,8.090000000000032,9.689999999999998,8.889999999999986,1.599999999999966,0.17997748256720877,5.684341886080802e-14,0.010000000000047748,0.0049999999999954525,0.96,0.75,0.20999999999999996,38.98319772893303,16.394666663277718,3.682618633526964,8.369418587930724
2025-07-02 17:37:19,433.34,388.04,7.17,4.66,410.69,821.38,45.299999999999955,0.11030217412086435,11.83,2.51,22.659999999999968,9.700000000000045,16.180000000000007,12.959999999999923,0.8009888256496348,14.569999999999936,0.010000000000047748,7.2900000000000205,0.96,0.75,0.20999999999999996,34.715973396790076,18.00331275071308,5.050394044032586,3.436558962101491
2025-07-02 17:37:20,434.96,402.59,8.13,5.39,418.775,837.55,32.370000000000005,0.07729687761376187,13.52,2.740000000000001,1.6200000000000045,14.549999999999955,8.08499999999998,12.92999999999995,1.5992576871666415,-21.039999999999964,4.849999999999909,-8.095000000000027,0.9600000000000009,0.7299999999999995,0.23000000000000131,30.97447995750888,17.37518107819271,5.4192462575527784,3.59038751390433
2025-07-02 17:37:21,449.54,417.15,9.07,6.14,433.345,866.69,32.39000000000004,0.07474414133140085,15.21,2.9300000000000006,14.580000000000041,14.560000000000002,14.57000000000005,0.020000000000038654,0.0013726835022206646,12.960000000000036,0.010000000000047748,6.4850000000000705,0.9399999999999995,0.75,0.1899999999999995,28.490793656095093,19.01855363848641,5.649315887786743,3.7577064148227666
2025-07-02 17:37:22,464.14,430.1,10.03,6.86,447.12,894.24,34.039999999999964,0.07613168707252702,16.89,3.169999999999999,14.599999999999966,12.950000000000045,13.774999999999977,1.6499999999999204,0.11978220546045137,0.019999999999924967,-1.6099999999999568,-0.7950000000000728,0.9599999999999991,0.7200000000000006,0.23999999999999844,26.472467349173037,20.295058080724537,5.643613204322187,3.5978205208153633
2025-07-02 17:37:23,475.5,439.82,10.99,7.59,457.65999999999997,915.3199999999999,35.68000000000001,0.0779618055369449,18.58,3.4000000000000004,11.360000000000014,9.71999999999997,10.539999999999964,1.6400000000000432,0.15559770819756555,-3.2399999999999523,-3.230000000000075,-3.2350000000000136,0.9600000000000009,0.7299999999999995,0.23000000000000131,24.631860891719004,19.40588911902721,5.39984536815637,3.2673479306618303
2025-07-02 17:37:24,493.36,444.68,11.95,8.32,469.02,938.04,48.68000000000001,0.10379088289669763,20.27,3.629999999999999,17.860000000000014,4.860000000000014,11.360000000000014,13.0,1.144366096446645,6.5,-4.859999999999957,0.82000000000005,0.9599999999999991,0.7300000000000004,0.22999999999999865,23.138627373526027,19.780993213182587,6.872741083439712,2.6012578688011914
2025-07-02 17:37:25,503.11,454.41,12.89,9.07,478.76,957.52,48.69999999999999,0.101721112662459,21.96,3.8200000000000003,9.75,9.730000000000018,9.740000000000009,0.01999999999998181,0.002053387879527096,-8.110000000000014,4.8700000000000045,-1.6200000000000045,0.9400000000000013,0.75,0.19000000000000128,21.80145620211948,17.856533958189438,8.109816274121133,2.0859218585556047
2025-07-02 17:37:26,506.36,473.88,13.85,9.77,490.12,980.24,32.48000000000002,0.06626948488886504,23.619999999999997,4.08,3.25,19.46999999999997,11.360000000000014,16.21999999999997,1.42781677572035,-6.5,9.739999999999952,1.6200000000000045,0.9599999999999991,0.6999999999999993,0.2599999999999998,20.750210806510974,16.93787117674387,8.0890592778147,1.5107034785158844
2025-07-02 17:37:27,514.49,481.99,14.79,10.5,498.24,996.48,32.5,0.06522960809001764,25.29,4.289999999999999,8.129999999999995,8.110000000000014,8.120000000000005,0.01999999999998181,0.002463053883858118,4.8799999999999955,-11.359999999999957,-3.240000000000009,0.9399999999999995,0.7300000000000004,0.20999999999999908,19.70106683665216,16.19102837993834,8.392360812071892,1.3547988780627238
2025-07-02 17:37:28,537.28,491.74,15.75,11.22,514.51,1029.02,45.539999999999964,0.08851139902332038,26.97,4.529999999999999,22.789999999999964,9.75,16.269999999999982,13.039999999999964,0.8014750582990117,14.659999999999968,1.6399999999999864,8.149999999999977,0.9600000000000009,0.7200000000000006,0.2400000000000002,19.077122021612087,17.571750055130114,8.397059008962596,3.050803172936588
2025-07-02 17:37:29,550.31,509.62,16.68,11.95,529.9649999999999,1059.9299999999998,40.68999999999994,0.07677865504933588,28.63,4.73,13.029999999999973,17.879999999999995,15.454999999999927,4.850000000000023,0.3138142792743945,-9.759999999999991,8.129999999999995,-0.8150000000000546,0.9299999999999997,0.7299999999999986,0.20000000000000107,18.510827156450322,20.20768492430443,7.410406196693934,3.5553804297149174
2025-07-02 17:37:30,556.82,514.49,17.62,12.68,535.655,1071.31,42.33000000000004,0.07902474525762906,30.3,4.940000000000001,6.510000000000105,4.8700000000000045,5.690000000000055,1.6400000000001,0.28822490540864304,-6.519999999999868,-13.009999999999991,-9.764999999999873,0.9400000000000013,0.7300000000000004,0.21000000000000085,17.67838225483887,19.63578576222397,5.938237954140937,4.56951365026954
2025-07-02 17:37:31,574.76,524.26,18.58,13.38,549.51,1099.02,50.5,0.09190005624665601,31.96,5.1999999999999975,17.93999999999994,9.769999999999982,13.855000000000018,8.169999999999959,0.5896787737510772,11.429999999999836,4.899999999999977,8.164999999999964,0.9599999999999973,0.7000000000000011,0.25999999999999623,17.193679061524435,19.769921408542718,6.640216110940976,4.701250631480913
2025-07-02 17:37:32,591.08,538.91,19.52,14.11,564.995,1129.99,52.17000000000007,0.09233710016489168,33.629999999999995,5.41,16.32000000000005,14.649999999999977,15.485000000000014,1.6700000000000728,0.10784629590918796,-1.6199999999998909,4.8799999999999955,1.6299999999999955,0.9400000000000013,0.7299999999999986,0.21000000000000263,16.800326589345037,19.227284194601026,4.9973222829832,4.3716778815461375
2025-07-02 17:37:33,602.51,553.57,20.46,14.81,578.04,1156.08,48.93999999999994,0.08466542093165616,35.27,5.65,11.42999999999995,14.660000000000082,13.044999999999959,3.230000000000132,0.24760442716716866,-4.8900000000001,0.010000000000104592,-2.4400000000000546,0.9400000000000013,0.7000000000000011,0.2400000000000002,16.38899868474628,20.032339666148665,5.107350585186054,4.060148396302744
2025-07-02 17:37:34,602.51,563.35,21.39,15.54,582.9300000000001,1165.8600000000001,39.15999999999997,0.06717787715990271,36.93,5.850000000000001,0.0,9.779999999999973,4.8900000000001,9.779999999999973,1.999999591002082,-11.42999999999995,-4.880000000000109,-8.154999999999859,0.9299999999999997,0.7299999999999986,0.20000000000000107,15.784727436102699,19.71116606139655,5.596762456992459,4.928190083590487
