time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-01 17:00:01,412.29,599.24,0.82,13.75,505.765,1011.53,186.95,0.3696380722872518,14.57,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.712763574964754,0.0,0.0,0.0
2025-06-01 17:00:02,388.04,604.14,1.66,14.34,496.09000000000003,992.1800000000001,216.09999999999997,0.4356064415013274,16.0,12.68,-24.25,4.899999999999977,-9.674999999999955,29.149999999999977,3.0129195852279618,-24.25,4.899999999999977,-9.674999999999955,0.84,0.5899999999999999,0.2500000000000001,31.00562306214856,0.0,0.0,0.0
2025-06-01 17:00:03,394.5,648.3,2.18,14.93,521.4,1042.8,253.79999999999995,0.4867663972252274,17.11,12.75,6.4599999999999795,44.15999999999997,25.309999999999945,37.69999999999999,1.4895297712552469,30.70999999999998,39.25999999999999,34.9849999999999,0.5200000000000002,0.5899999999999999,0.06999999999999962,30.473405583085587,0.0,0.0,0.0
2025-06-01 17:00:04,386.42,663.04,2.69,15.49,524.73,1049.46,276.61999999999995,0.5271663512145934,18.18,12.8,-8.079999999999984,14.740000000000009,3.330000000000041,22.819999999999993,6.852850794939615,-14.539999999999964,-29.41999999999996,-21.979999999999905,0.5099999999999998,0.5600000000000005,0.05000000000000071,28.86303471600469,0.0,0.0,0.0
2025-06-01 17:00:05,433.34,635.21,3.09,16.07,534.275,1068.55,201.87000000000006,0.3778391270827962,19.16,12.98,46.91999999999996,-27.829999999999927,9.544999999999959,74.74999999999989,7.831324480741302,54.99999999999994,-42.569999999999936,6.214999999999918,0.3999999999999999,0.5800000000000001,0.18000000000000016,27.884915037321758,15.325553252656144,37.19775087286862,12.979152803630866
2025-06-01 17:00:06,410.68,623.76,3.54,16.66,517.22,1034.44,213.07999999999998,0.4119716940335414,20.2,13.120000000000001,-22.659999999999968,-11.450000000000045,-17.05499999999995,11.209999999999923,0.6572852150521689,-69.57999999999993,16.37999999999988,-26.59999999999991,0.4500000000000002,0.5899999999999999,0.13999999999999968,25.60494922747776,14.138818727177998,31.560836173967225,16.590865483753355
2025-06-01 17:00:07,412.29,672.87,3.89,17.22,542.58,1085.16,260.58,0.4802609744548988,21.11,13.329999999999998,1.6100000000000136,49.110000000000014,25.360000000000014,47.5,1.8730283173096078,24.269999999999982,60.56000000000006,42.414999999999964,0.3500000000000001,0.5599999999999987,0.20999999999999863,25.70250944090434,10.276245909864254,32.11893366847657,17.638952845903265
2025-06-01 17:00:08,415.53,682.71,4.24,17.81,549.12,1098.24,267.18000000000006,0.486560313799242,22.049999999999997,13.569999999999999,3.2399999999999523,9.840000000000032,6.539999999999964,6.60000000000008,1.0091741576186481,1.6299999999999386,-39.26999999999998,-18.82000000000005,0.3500000000000001,0.5899999999999999,0.23999999999999977,24.903400231138313,12.932001005258332,33.93805651477408,15.209293787023755
2025-06-01 17:00:09,423.62,676.15,4.57,18.37,549.885,1099.77,252.52999999999997,0.4592414769283732,22.94,13.8,8.090000000000032,-6.560000000000059,0.7649999999999864,14.650000000000091,19.15030176431188,4.85000000000008,-16.40000000000009,-5.774999999999977,0.33000000000000007,0.5600000000000023,0.2300000000000022,23.97057436919902,13.506209405306997,29.552248137832088,15.345289749626739
2025-06-01 17:00:10,420.39,649.94,4.73,18.96,535.165,1070.33,229.55000000000007,0.42893313197063887,23.69,14.23,-3.230000000000018,-26.209999999999923,-14.720000000000027,22.979999999999905,1.561141198292029,-11.32000000000005,-19.649999999999864,-15.485000000000014,0.16000000000000014,0.5899999999999999,0.4299999999999997,22.590332520458734,13.440400570667647,22.62804299978239,17.27628019858441
2025-06-01 17:00:11,426.86,687.63,4.89,19.52,557.245,1114.49,260.77,0.46796292390606836,24.41,14.629999999999999,6.470000000000027,37.68999999999994,22.08000000000004,31.219999999999914,1.4139492113247574,9.700000000000045,63.899999999999864,36.80000000000007,0.15999999999999925,0.5599999999999987,0.39999999999999947,22.828552936151045,8.324350875594067,14.686138702872187,16.357651879166543
2025-06-01 17:00:12,420.39,702.4,4.89,20.08,561.395,1122.79,282.01,0.5023379251643888,24.97,15.189999999999998,-6.470000000000027,14.769999999999982,4.149999999999977,21.24000000000001,5.118071055886523,-12.940000000000055,-22.91999999999996,-17.930000000000064,0.0,0.5599999999999987,0.5599999999999987,22.482778434810633,10.020250495871036,19.409511070606598,13.171781200733655
2025-06-01 17:00:13,451.17,694.19,4.96,20.67,572.6800000000001,1145.3600000000001,243.02000000000004,0.4243556603611866,25.630000000000003,15.71,30.78000000000003,-8.209999999999923,11.285000000000082,38.98999999999995,3.4550284931299227,37.25000000000006,-22.979999999999905,7.135000000000105,0.07000000000000028,0.5900000000000034,0.5200000000000031,22.344127103233433,13.943937033707671,19.68513347681442,13.5862893204878
2025-06-01 17:00:14,469.01,672.87,5.6,21.23,570.94,1141.88,203.86,0.35706028591960576,26.83,15.63,17.839999999999975,-21.32000000000005,-1.740000000000009,39.160000000000025,22.505734192106683,-12.940000000000055,-13.110000000000127,-13.025000000000091,0.6399999999999997,0.5599999999999987,0.08000000000000096,21.279909754755508,15.04537428912968,29.777721034357217,13.81252619907021
2025-06-01 17:00:15,481.99,715.54,6.51,21.79,598.765,1197.53,233.54999999999995,0.3900528581496031,28.299999999999997,15.28,12.980000000000018,42.66999999999996,27.824999999999932,29.68999999999994,1.067026017357556,-4.859999999999957,63.99000000000001,29.56499999999994,0.9100000000000001,0.5599999999999987,0.3500000000000014,21.157773103965617,16.185774232331383,29.348401489689365,12.251187187370851
2025-06-01 17:00:16,493.36,728.68,7.45,22.36,611.02,1222.04,235.31999999999994,0.38512650914024654,29.81,14.91,11.370000000000005,13.139999999999986,12.254999999999995,1.7699999999999818,0.1444308327677805,-1.6100000000000136,-29.529999999999973,-15.569999999999936,0.9400000000000004,0.5700000000000003,0.3700000000000001,20.497147920256694,20.930657240039103,28.029277015292443,11.109307471665346
2025-06-01 17:00:17,509.62,717.18,8.36,22.92,613.4,1226.8,207.55999999999995,0.3383762628979845,31.28,14.560000000000002,16.25999999999999,-11.5,2.3799999999999955,27.75999999999999,11.66386064543672,4.889999999999986,-24.639999999999986,-9.875,0.9099999999999993,0.5600000000000023,0.349999999999997,19.609973797635107,20.45122257959167,17.71162951283709,11.396873145736047
2025-06-01 17:00:18,524.26,692.55,9.28,23.5,608.405,1216.81,168.28999999999996,0.2766085086798949,32.78,14.22,14.639999999999986,-24.629999999999995,-4.9950000000000045,39.26999999999998,7.861860287915848,-1.6200000000000045,-13.129999999999995,-7.375,0.9199999999999999,0.5799999999999983,0.34000000000000163,18.560249586325515,17.438270198044325,27.288637378953187,13.255211710870531
2025-06-01 17:00:19,530.76,740.19,10.19,24.07,635.475,1270.95,209.43000000000006,0.32956449847820224,34.26,13.88,6.5,47.6400000000001,27.07000000000005,41.1400000000001,1.5197635197723127,-8.139999999999986,72.2700000000001,32.065000000000055,0.9100000000000001,0.5700000000000003,0.33999999999999986,18.54859840780507,13.528695705795293,27.102873463896795,14.619009285857912
2025-06-01 17:00:20,537.28,768.17,11.11,24.61,652.7249999999999,1305.4499999999998,230.89,0.35373242888853285,35.72,13.5,6.519999999999982,27.979999999999905,17.249999999999886,21.459999999999923,1.2440578988951978,0.01999999999998181,-19.660000000000196,-9.820000000000164,0.9199999999999999,0.5399999999999991,0.3800000000000008,18.273375748225764,19.239513702274454,26.566205412139716,12.538047395826833
2025-06-01 17:00:21,550.31,761.58,12.02,25.17,655.9449999999999,1311.8899999999999,211.2700000000001,0.32208493041019476,37.19,13.150000000000002,13.029999999999973,-6.589999999999918,3.2200000000000273,19.61999999999989,6.0931658095757495,6.509999999999991,-34.56999999999982,-14.029999999999859,0.9100000000000001,0.5600000000000023,0.34999999999999787,17.637670942789168,21.855021162195413,22.815657343149297,12.919743612007162
2025-06-01 17:00:22,563.35,738.55,12.93,25.73,650.95,1301.9,175.19999999999993,0.26914509521599944,38.66,12.8,13.040000000000077,-23.030000000000086,-4.994999999999891,36.070000000000164,7.221219775531766,0.010000000000104592,-16.44000000000017,-8.214999999999918,0.9100000000000001,0.5599999999999987,0.3500000000000014,16.837816429440863,19.699878172212443,26.39058885284684,14.21808135790477
2025-06-01 17:00:23,576.39,789.59,13.82,26.29,682.99,1365.98,213.20000000000005,0.31215683932099036,40.11,12.469999999999999,13.039999999999964,51.04000000000008,32.039999999999964,38.000000000000114,1.1860174411355406,-1.1368683772161603e-13,74.07000000000016,37.034999999999854,0.8900000000000006,0.5599999999999987,0.33000000000000185,17.027922786638676,17.21360965922074,20.24580129310773,15.649624436388196
2025-06-01 17:00:24,584.55,802.78,14.71,26.86,693.665,1387.33,218.23000000000002,0.3146043114261145,41.57,12.149999999999999,8.159999999999968,13.18999999999994,10.674999999999955,5.029999999999973,0.4711943352511156,-4.8799999999999955,-37.850000000000136,-21.36500000000001,0.8900000000000006,0.5700000000000003,0.3200000000000003,16.686672680137775,19.684818706303123,20.776940823903853,14.108356832033921
2025-06-01 17:00:25,595.98,794.54,15.63,27.39,695.26,1390.52,198.55999999999995,0.2855910015165678,43.02,11.76,11.430000000000064,-8.240000000000009,1.5950000000000273,19.670000000000073,12.332280669416344,3.2700000000000955,-21.42999999999995,-9.079999999999927,0.9199999999999999,0.5300000000000011,0.3899999999999988,16.16131994046211,20.983816561817914,17.29532509090255,14.28753328954997
2025-06-01 17:00:26,591.08,787.94,16.47,27.93,689.51,1379.02,196.86,0.2855070988303185,44.4,11.46,-4.899999999999977,-6.599999999999909,-5.75,1.6999999999999318,0.2956521224952712,-16.33000000000004,1.6400000000001,-7.345000000000027,0.8399999999999981,0.5399999999999991,0.29999999999999893,15.529504154740899,18.25003013696211,16.827845970295872,15.618514093856646
2025-06-01 17:00:27,568.24,840.76,16.47,28.5,704.5,1409.0,272.52,0.3868275367113874,44.97,12.030000000000001,-22.840000000000032,52.819999999999936,14.990000000000009,75.65999999999997,5.047364573224507,-17.940000000000055,59.419999999999845,20.74000000000001,0.0,0.5700000000000003,0.5700000000000003,15.665999206893504,7.905834870526295,30.833330666666555,14.381440731025506
