time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 17:00:25,537.8,546.02,5.02,1.1,541.91,1083.82,8.220000000000027,0.015168570398832753,6.119999999999999,3.9199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54737115239034,0.0,0.0,0.0
2025-05-10 17:00:26,576.82,533.69,5.15,1.1,555.2550000000001,1110.5100000000002,43.129999999999995,0.07767602258840346,6.25,4.050000000000001,39.020000000000095,-12.329999999999927,13.345000000000141,51.35000000000002,3.847882813946547,39.020000000000095,-12.329999999999927,13.345000000000141,0.13000000000000078,0.0,0.13000000000000078,88.8407857854743,0.0,0.0,0.0
2025-05-10 17:00:27,539.86,593.25,5.18,1.1,566.5550000000001,1133.1100000000001,53.389999999999986,0.09423621697057437,6.279999999999999,4.08,-36.960000000000036,59.559999999999945,11.299999999999955,96.51999999999998,8.541592164460903,-75.98000000000013,71.88999999999987,-2.0450000000001864,0.02999999999999936,0.0,0.02999999999999936,90.21574996564493,0.0,0.0,0.0
2025-05-10 17:00:28,537.8,533.69,5.18,1.1,535.745,1071.49,4.1099999999999,0.007671560149564326,6.279999999999999,4.08,-2.060000000000059,-59.559999999999945,-30.81000000000006,57.499999999999886,1.8662771221591254,34.89999999999998,-119.11999999999989,-42.110000000000014,0.0,0.0,0.0,85.30969979144909,0.0,0.0,0.0
2025-05-10 17:00:29,541.91,535.75,5.29,1.1,538.8299999999999,1077.6599999999999,6.159999999999968,0.011432177103293788,6.390000000000001,4.1899999999999995,4.110000000000014,2.0599999999999454,3.0849999999999227,2.050000000000068,0.6645054572105874,6.170000000000073,61.61999999999989,33.89499999999998,0.11000000000000032,0.0,0.11000000000000032,84.32393046573856,12.919981327385955,23.386080689162103,17.76692903965121
2025-05-10 17:00:30,541.91,535.75,5.29,1.1,538.8299999999999,1077.6599999999999,6.159999999999968,0.011432177103293788,6.390000000000001,4.1899999999999995,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-2.0599999999999454,-3.0849999999999227,0.0,0.0,0.0,84.32393046573856,13.32954078353797,23.72726174677561,17.76692903965121
2025-05-10 17:00:31,539.86,533.69,5.47,1.1,536.7750000000001,1073.5500000000002,6.169999999999959,0.011494574055247326,6.57,4.369999999999999,-2.0499999999999545,-2.0599999999999454,-2.0549999999998363,0.009999999999990905,0.004866177680688088,-2.0499999999999545,-2.0599999999999454,-2.0549999999998363,0.17999999999999972,0.0,0.17999999999999972,81.70090080656001,13.042233608550385,21.368483100117352,15.987372126150074
2025-05-10 17:00:32,541.91,537.8,5.47,1.1,539.855,1079.71,4.110000000000014,0.007613155370213962,6.57,4.369999999999999,2.0499999999999545,4.1099999999999,3.0799999999999272,2.0599999999999454,0.6688309516782605,4.099999999999909,6.169999999999845,5.1349999999997635,0.0,0.0,0.0,82.16969829989371,1.6885074770340947,1.1246643943861963,14.40403372323185
2025-05-10 17:00:33,539.86,533.69,5.58,1.1,536.7750000000001,1073.5500000000002,6.169999999999959,0.011494574055247326,6.68,4.48,-2.0499999999999545,-4.1099999999999,-3.0799999999999272,2.0599999999999454,0.6688309516782605,-4.099999999999909,-8.2199999999998,-6.1599999999998545,0.11000000000000032,0.0,0.11000000000000032,80.35552689288521,1.3777908041498894,0.9190375400385005,2.850476714516271
2025-05-10 17:00:34,543.96,535.75,5.58,1.1,539.855,1079.71,8.210000000000036,0.015207787248042991,6.68,4.48,4.100000000000023,2.0599999999999454,3.0799999999999272,2.0400000000000773,0.6623374472930773,6.149999999999977,6.169999999999845,6.1599999999998545,0.0,0.0,0.0,80.81660466817296,1.557127162437319,1.4495792492996313,2.849214804117001
