time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:02:04,259.68,166.12,-0.0,0.32,212.9,425.8,93.56,0.43945514119560763,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3104209049347,0.0,0.0,0.0
2025-05-10 07:02:05,262.93,166.12,0.07,0.32,214.525,429.05,96.81,0.45127607294592204,0.39,0.25,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,0.0,1.625,0.07,0.0,0.07,550.0626921469433,0.0,0.0,0.0
2025-05-10 07:02:06,259.68,169.38,0.07,0.51,214.53,429.06,90.30000000000001,0.420920149065771,0.5800000000000001,0.44,-3.25,3.259999999999991,0.0049999999999954525,6.509999999999991,1301.739652070768,-6.5,3.259999999999991,-1.6200000000000045,0.0,0.19,0.19,369.8786726229782,0.0,0.0,0.0
2025-05-10 07:02:07,266.18,169.38,0.07,0.51,217.78,435.56,96.80000000000001,0.44448525831350333,0.5800000000000001,0.44,6.5,0.0,3.25,6.5,1.999999384615574,9.75,-3.259999999999991,3.2450000000000045,0.0,0.0,0.0,375.48211123773916,0.0,0.0,0.0
2025-05-10 07:02:08,264.55,171.01,0.07,0.73,217.78,435.56,93.54000000000002,0.4295160233744329,0.8,0.6599999999999999,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-8.129999999999995,1.6299999999999955,-3.25,0.0,0.21999999999999997,0.21999999999999997,272.22465971917535,2.182216762835437,2.721547353988166,1.4526071389057684
2025-05-10 07:02:09,267.8,171.01,0.05,0.73,219.405,438.81,96.79000000000002,0.4411476473136545,0.78,0.6799999999999999,3.25,0.0,1.625,3.25,1.9999987692315266,4.8799999999999955,-1.6299999999999955,1.625,-0.020000000000000004,0.0,0.020000000000000004,281.2881009126911,2.181471407101172,2.9080182255274805,1.3583786291016224
2025-05-10 07:02:10,264.55,171.01,0.05,0.83,217.78,435.56,93.54000000000002,0.4295160233744329,0.88,0.7799999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315266,-6.5,0.0,-3.25,0.0,0.09999999999999998,0.09999999999999998,247.47699150341873,1.7800983118917821,2.7179551136838165,1.852347834506252
2025-05-10 07:02:11,267.8,172.64,0.07,0.83,220.22,440.44,95.16000000000003,0.4321133392420611,0.8999999999999999,0.76,3.25,1.6299999999999955,2.4399999999999977,1.6200000000000045,0.6639341541253491,6.5,1.6299999999999955,4.064999999999998,0.020000000000000004,0.0,0.020000000000000004,244.68861701264777,1.1499326067208977,1.6275072964506163,1.9571746217443138
2025-05-10 07:02:12,264.55,213.34,0.07,0.92,238.945,477.89,51.21000000000001,0.21431710136509619,0.99,0.8500000000000001,-3.25,40.70000000000002,18.724999999999994,43.95000000000002,2.3471293806606486,-6.5,39.07000000000002,16.284999999999997,0.0,0.09000000000000008,0.09000000000000008,241.35834206228074,9.072497864425193,19.521561669087856,8.250288328294955
2025-05-10 07:02:13,266.18,174.26,0.12,0.92,220.22,440.44,91.92000000000002,0.4174007791417639,1.04,0.8,1.6299999999999955,-39.08000000000001,-18.724999999999994,40.71000000000001,2.174098682291126,4.8799999999999955,-79.78000000000003,-37.44999999999999,0.04999999999999999,0.0,0.04999999999999999,211.74979639442654,8.794590240596753,19.37905389847503,13.335060742268851
2025-05-10 07:02:14,267.8,172.64,0.12,0.92,220.22,440.44,95.16000000000003,0.4321133392420611,1.04,0.8,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-0.009999999999990905,37.46000000000001,18.724999999999994,0.0,0.0,0.0,211.74979639442654,8.7111850514152,19.1588183351688,13.32021612061906
2025-05-10 07:02:15,267.8,175.89,0.17,1.02,221.845,443.69,91.91000000000003,0.414298269448046,1.19,0.85,0.0,3.25,1.625,3.25,1.9999987692315266,-1.6200000000000045,4.8700000000000045,1.625,0.05000000000000002,0.09999999999999998,0.04999999999999996,186.42421308889658,8.222556627959433,18.998841280457086,13.29041600176608
2025-05-10 07:02:16,267.8,172.64,0.17,1.02,220.22,440.44,95.16000000000003,0.4321133392420611,1.19,0.85,0.0,-3.25,-1.625,3.25,1.9999987692315266,0.0,-6.5,-3.25,0.0,0.0,0.0,185.05866801792607,8.222556627959433,18.998841280457086,13.290339536670983
2025-05-10 07:02:17,272.68,175.89,0.27,1.12,224.285,448.57,96.79000000000002,0.43154914313686105,1.3900000000000001,0.8500000000000001,4.8799999999999955,3.25,4.064999999999998,1.6299999999999955,0.4009839111970689,4.8799999999999955,6.5,5.689999999999998,0.1,0.10000000000000009,8.326672684688674e-17,161.3559990244611,1.781125346515401,2.179052546406345,9.075350957401037
2025-05-10 07:02:18,267.8,175.89,0.27,1.12,221.845,443.69,91.91000000000003,0.414298269448046,1.3900000000000001,0.8500000000000001,-4.8799999999999955,0.0,-2.4399999999999977,4.8799999999999955,1.9999991803282047,-9.759999999999991,-3.25,-6.5049999999999955,0.0,0.0,0.0,159.60060460388158,1.6661054888570532,2.1816576266683017,2.6091641381867796
2025-05-10 07:02:19,269.43,175.89,0.34,1.22,222.66,445.32,93.54000000000002,0.42010239638865365,1.56,0.8799999999999999,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,6.509999999999991,0.0,3.2549999999999955,0.07,0.09999999999999987,0.02999999999999986,142.73067773674504,1.47708073577566,2.1202759254398864,2.609242227160974
2025-05-10 07:02:20,271.05,175.89,0.34,1.22,223.47,446.94,95.16000000000003,0.42582896842605744,1.56,0.8799999999999999,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,-0.009999999999990905,0.0,-0.0049999999999954525,0.0,0.0,0.0,143.2499081731358,1.563655172983977,1.8536639393374323,2.545125242497893
2025-05-10 07:02:21,318.19,174.26,0.39,1.34,246.225,492.45,143.93,0.5845466521086541,1.73,0.9500000000000001,47.139999999999986,-1.6299999999999955,22.754999999999995,48.76999999999998,2.143265122247193,45.51999999999998,-1.6299999999999955,21.944999999999993,0.04999999999999999,0.1200000000000001,0.07000000000000012,142.32650732571832,10.397275244024248,22.247249942408605,10.078890936010763
2025-05-10 07:02:22,271.05,172.64,0.41,1.34,221.845,443.69,98.41000000000003,0.4435980056183462,1.75,0.9300000000000002,-47.139999999999986,-1.6200000000000045,-24.379999999999995,45.51999999999998,1.8671041071737442,-94.27999999999997,0.009999999999990905,-47.13499999999999,0.019999999999999962,0.0,0.019999999999999962,126.76849898942915,10.651605160725753,22.122600434849417,16.72017964915449
2025-05-10 07:02:23,271.05,179.15,0.41,1.43,225.10000000000002,450.20000000000005,91.9,0.4082629924110929,1.8399999999999999,1.02,0.0,6.510000000000019,3.255000000000024,6.510000000000019,1.9999993855608558,47.139999999999986,8.130000000000024,27.63500000000002,0.0,0.08999999999999986,0.08999999999999986,122.33689003429892,10.336623602511578,22.124033764212164,16.747916064394396
