time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:46:21,349.45,274.36,-0.04,9.51,311.905,623.81,75.08999999999997,0.24074638033777465,9.47,9.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936110566408594,0.0,0.0,0.0
2025-05-18 07:46:22,355.6,272.31,0.03,9.51,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,9.54,9.48,6.150000000000034,-2.0500000000000114,2.050000000000068,8.200000000000045,3.9999980487813285,6.150000000000034,-2.0500000000000114,2.050000000000068,0.07,0.0,0.07,32.90932569084637,0.0,0.0,0.0
2025-05-18 07:46:23,351.5,276.41,0.03,9.58,313.95500000000004,627.9100000000001,75.08999999999997,0.23917440321328076,9.61,9.55,-4.100000000000023,4.100000000000023,0.0,8.200000000000045,8200000.000000046,-10.250000000000057,6.150000000000034,-2.050000000000068,0.0,0.07000000000000028,0.07000000000000028,32.66961158484792,0.0,0.0,0.0
2025-05-18 07:46:24,349.45,274.36,0.03,9.58,311.905,623.81,75.08999999999997,0.24074638033777465,9.61,9.55,-2.0500000000000114,-2.0500000000000114,-2.050000000000068,0.0,0.0,2.0500000000000114,-6.150000000000034,-2.050000000000068,0.0,0.0,0.0,32.456292148148584,0.0,0.0,0.0
2025-05-18 07:46:25,347.4,270.26,0.03,9.58,308.83,617.66,77.13999999999999,0.2497814323421253,9.61,9.55,-2.0500000000000114,-4.100000000000023,-3.0749999999999886,2.0500000000000114,0.6666664498645752,0.0,-2.0500000000000114,-1.0249999999999204,0.0,0.0,0.0,32.13631299309959,2.100624907021746,3.550704155516218,1.9980928406858691
2025-05-18 07:46:26,357.65,274.36,0.08,9.64,316.005,632.01,83.28999999999996,0.2635717780934738,9.72,9.56,10.25,4.100000000000023,7.175000000000011,6.149999999999977,0.8571427376804501,12.300000000000011,8.200000000000045,10.25,0.05,0.0600000000000005,0.010000000000000495,32.510799124403384,2.7118950938412247,4.201249814043443,4.061380615012603
2025-05-18 07:46:27,357.65,274.36,0.08,9.64,316.005,632.01,83.28999999999996,0.2635717780934738,9.72,9.56,0.0,0.0,0.0,0.0,0.0,-10.25,-4.100000000000023,-7.175000000000011,0.0,0.0,0.0,32.510799124403384,3.0406413797092386,4.201249814043428,4.009309479199642
2025-05-18 07:46:28,388.41,309.24,0.59,9.91,348.82500000000005,697.6500000000001,79.17000000000002,0.2269619430173814,10.5,9.32,30.760000000000048,34.879999999999995,32.82000000000005,4.119999999999948,0.12553320763152756,30.760000000000048,34.879999999999995,32.82000000000005,0.51,0.2699999999999996,0.24000000000000044,33.2214254074833,16.221942084719736,3.6677213634625976,14.992562906321284
2025-05-18 07:46:29,394.57,317.44,1.09,10.41,356.005,712.01,77.13,0.2166542598652989,11.5,9.32,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.28412252310271746,-24.60000000000008,-26.680000000000007,-25.6400000000001,0.5000000000000001,0.5,1.1102230246251565e-16,30.956953829830102,21.60312373246057,3.1126162628888108,14.148136361372849
2025-05-18 07:46:30,404.82,325.65,1.6,10.91,365.235,730.47,79.17000000000002,0.2167645482586156,12.51,9.31,10.25,8.20999999999998,9.230000000000018,2.0400000000000205,0.22101839425586375,4.090000000000032,0.009999999999990905,2.050000000000068,0.51,0.5,0.010000000000000009,29.195441311315648,23.029897958957623,2.757825230140572,12.540669041163657
2025-05-18 07:46:31,410.98,333.86,2.11,11.41,372.42,744.84,77.12,0.20707802962494487,13.52,9.3,6.160000000000025,8.210000000000036,7.185000000000002,2.0500000000000114,0.28531659216192323,-4.089999999999975,5.684341886080802e-14,-2.045000000000016,0.5099999999999998,0.5,0.009999999999999787,27.545855950750305,21.871478459400038,2.5168591537867013,12.539851275035149
2025-05-18 07:46:32,417.13,337.96,2.61,11.91,377.54499999999996,755.0899999999999,79.17000000000002,0.20969685677284342,14.52,9.3,6.149999999999977,4.099999999999966,5.124999999999943,2.0500000000000114,0.3999999219512414,-0.010000000000047748,-4.1100000000000705,-2.060000000000059,0.5,0.5,0.0,26.001719972333333,11.726989383469165,1.1200982099798118,11.558040815813069
2025-05-18 07:46:33,421.24,344.11,3.11,12.43,382.675,765.35,77.13,0.20155484366223336,15.54,9.32,4.110000000000014,6.150000000000034,5.130000000000052,2.0400000000000205,0.39766074119673656,-2.0399999999999636,2.050000000000068,0.005000000000109139,0.5,0.5199999999999996,0.019999999999999574,24.625159290530295,10.47608490801781,1.1191872050733864,1.7166500808260277
2025-05-18 07:46:34,421.24,354.37,3.61,12.93,387.805,775.61,66.87,0.17243202080315617,16.54,9.32,0.0,10.259999999999991,5.1299999999999955,10.259999999999991,1.9999996101365283,-4.110000000000014,4.109999999999957,-5.684341886080802e-14,0.5,0.5,0.0,23.44649193189287,8.782793120642113,5.146058686023703,1.8349761578832635
