time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 17:43:31,444.68,409.06,0.18,0.18,426.87,853.74,35.620000000000005,0.08344460823331552,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7467062591495,0.0,0.0,0.0
2025-05-22 17:43:32,415.53,415.53,0.23,0.47,415.53,831.06,0.0,0.0,0.7,0.23999999999999996,-29.150000000000034,6.46999999999997,-11.340000000000032,35.620000000000005,3.1410931974344543,-29.150000000000034,6.46999999999997,-11.340000000000032,0.05000000000000002,0.29,0.23999999999999996,593.613437695089,0.0,0.0,0.0
2025-05-22 17:43:33,417.15,446.3,0.39,0.68,431.725,863.45,29.150000000000034,0.06751983307077468,1.07,0.29000000000000004,1.6200000000000045,30.77000000000004,16.19500000000005,29.150000000000034,1.7999381414054831,30.77000000000004,24.300000000000068,27.535000000000082,0.16,0.21000000000000008,0.05000000000000007,403.48093132623245,0.0,0.0,0.0
2025-05-22 17:43:34,415.53,418.77,0.39,0.89,417.15,834.3,3.240000000000009,0.00776699027264298,1.28,0.5,-1.6200000000000045,-27.53000000000003,-14.575000000000045,25.910000000000025,1.777701421770053,-3.240000000000009,-58.30000000000007,-30.770000000000095,0.0,0.20999999999999996,0.20999999999999996,325.8981828920446,0.0,0.0,0.0
2025-05-22 17:43:35,422.01,415.53,0.56,1.0,418.77,837.54,6.480000000000018,0.015473887777362588,1.56,0.43999999999999995,6.480000000000018,-3.240000000000009,1.6200000000000045,9.720000000000027,5.999996296298582,8.100000000000023,24.29000000000002,16.19500000000005,0.17000000000000004,0.10999999999999999,0.06000000000000005,268.4421356140156,6.966139892365082,16.288361489112408,12.173810516843151
2025-05-22 17:43:36,422.01,417.15,0.56,1.14,419.58,839.16,4.860000000000014,0.011583011555405412,1.7,0.5799999999999998,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-6.480000000000018,4.860000000000014,-0.8100000000000023,0.0,0.1399999999999999,0.1399999999999999,246.81161952257676,6.437202808673968,11.655122478978944,12.206104313006705
2025-05-22 17:43:37,423.62,422.0,0.56,1.29,422.81,845.62,1.6200000000000045,0.0038315082334109797,1.85,0.73,1.6100000000000136,4.850000000000023,3.230000000000018,3.240000000000009,1.0030956646762619,1.6100000000000136,3.230000000000018,2.420000000000016,0.0,0.15000000000000013,0.15000000000000013,228.54582240766356,5.810406182015177,11.370246259426409,10.929574214030515
2025-05-22 17:43:38,422.01,438.2,0.56,1.45,430.105,860.21,16.189999999999998,0.03764197105906238,2.01,0.8899999999999999,-1.6100000000000136,16.19999999999999,7.295000000000016,17.810000000000002,2.4413978832902097,-3.2200000000000273,11.349999999999966,4.064999999999998,0.0,0.15999999999999992,0.15999999999999992,213.98248060573107,5.139466898424401,5.723322461647601,8.349194122788164
2025-05-22 17:43:39,417.15,457.65,0.56,1.66,437.4,874.8,40.5,0.092592592380904,2.2199999999999998,1.0999999999999999,-4.860000000000014,19.44999999999999,7.294999999999959,24.310000000000002,3.332419008578633,-3.25,3.25,-5.684341886080802e-14,0.0,0.20999999999999996,0.20999999999999996,197.02693827615394,7.907590973235816,15.814360562476114,3.087675096249597
2025-05-22 17:43:40,477.12,473.88,1.45,2.29,475.5,951.0,3.240000000000009,0.006813880111853058,3.74,0.8400000000000001,59.97000000000003,16.230000000000018,38.10000000000002,43.74000000000001,1.1480314659309323,64.83000000000004,-3.2199999999999704,30.805000000000064,0.8899999999999999,0.6300000000000001,0.2599999999999998,127.13900343876912,22.55400363571847,16.256153296521287,15.21080594511679
