time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:44:53,276.41,351.5,9.1,0.46,313.95500000000004,627.9100000000001,75.08999999999997,0.23917440321328076,9.56,8.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84047773635171,0.0,0.0,0.0
2025-06-02 09:44:54,282.57,351.5,9.6,0.96,317.03499999999997,634.0699999999999,68.93,0.21742078881694205,10.559999999999999,8.64,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,6.159999999999968,0.0,3.0799999999999272,0.5,0.49999999999999994,5.551115123125783e-17,30.022250944862602,0.0,0.0,0.0
2025-06-02 09:44:55,288.72,359.7,10.1,1.48,324.21000000000004,648.4200000000001,70.97999999999996,0.21893217291591185,11.58,8.62,6.150000000000034,8.199999999999989,7.175000000000068,2.0499999999999545,0.2857142458934758,-0.009999999999934062,8.199999999999989,4.095000000000141,0.5,0.52,0.020000000000000018,27.9974069086868,0.0,0.0,0.0
2025-06-02 09:44:56,294.88,357.65,10.6,1.98,326.265,652.53,62.76999999999998,0.19238962134341828,12.58,8.62,6.159999999999968,-2.0500000000000114,2.05499999999995,8.20999999999998,3.9951318758483225,0.009999999999934062,-10.25,-5.120000000000118,0.5,0.5,0.0,25.935212564768477,0.0,0.0,0.0
2025-06-02 09:44:57,298.98,359.7,11.12,2.48,329.34000000000003,658.6800000000001,60.71999999999997,0.18436873691513703,13.6,8.639999999999999,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,-2.0599999999999454,4.100000000000023,1.0200000000000955,0.5199999999999996,0.5,0.019999999999999574,24.21617468998716,6.445804255482768,5.914149981189181,2.612758599641414
2025-06-02 09:44:58,303.08,367.91,11.62,2.98,335.495,670.99,64.83000000000004,0.193236858393607,14.6,8.639999999999999,4.099999999999966,8.210000000000036,6.154999999999973,4.1100000000000705,0.6677496884241105,-5.684341886080802e-14,6.160000000000025,3.0799999999999272,0.5,0.5,0.0,22.97910801512959,6.779682330316023,4.2555528430510625,2.221226012813677
2025-06-02 09:44:59,307.18,374.06,12.12,3.5,340.62,681.24,66.88,0.19634783572207198,15.62,8.62,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,5.684341886080802e-14,-2.060000000000059,-1.0299999999999727,0.5,0.52,0.020000000000000018,21.80665673452902,6.779682330315946,3.947673998698468,2.124763516253066
2025-06-02 09:45:00,311.29,372.01,12.64,4.0,341.65,683.3,60.71999999999997,0.17772574219895867,16.64,8.64,4.110000000000014,-2.0500000000000114,1.0299999999999727,6.160000000000025,5.980576717886865,0.009999999999990905,-8.199999999999989,-4.095000000000027,0.5200000000000014,0.5,0.02000000000000135,20.53184972765326,6.7796823303158895,2.677859219600628,2.1247635162530494
2025-06-02 09:45:01,315.39,378.16,13.14,4.5,346.775,693.55,62.77000000000004,0.18101074131350098,17.64,8.64,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.39999992195124806,-0.010000000000047748,8.200000000000045,4.095000000000027,0.5,0.5,0.0,19.658445597593783,6.622825492189601,2.677859219600626,2.0493767345219838
2025-06-02 09:45:02,315.39,382.26,13.64,5.0,348.825,697.65,66.87,0.1917007089752721,18.64,8.64,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-4.099999999999966,-2.050000000000068,-3.0749999999999886,0.5,0.5,0.0,18.713786549689562,5.278696098469379,2.6755616232858492,2.2218027590225007
2025-06-02 09:45:03,323.6,386.36,14.15,5.52,354.98,709.96,62.75999999999999,0.17679869238605356,19.67,8.63,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,8.210000000000036,5.684341886080802e-14,4.105000000000018,0.5099999999999998,0.5199999999999996,0.009999999999999787,18.046770816127562,5.819451219831244,2.7540969481846513,2.221802759022515
2025-06-02 09:45:04,325.65,390.47,14.66,6.02,358.06,716.12,64.82000000000005,0.181031111598528,20.68,8.64,2.0499999999999545,4.110000000000014,3.079999999999984,2.060000000000059,0.6688309516782851,-6.160000000000082,0.009999999999990905,-3.0750000000000455,0.5099999999999998,0.5,0.009999999999999787,17.314312508979086,6.5431439308634305,2.3382407917064594,2.1253664389935367
2025-06-02 09:45:05,333.86,394.57,15.17,6.52,364.21500000000003,728.4300000000001,60.70999999999998,0.16668725844161475,21.689999999999998,8.65,8.210000000000036,4.099999999999966,6.15500000000003,4.1100000000000705,0.6677496884241043,6.160000000000082,-0.010000000000047748,3.0750000000000455,0.5099999999999998,0.5,0.009999999999999787,16.791838783225508,7.055871136861433,2.341309462672553,1.8632451529522476
2025-06-02 09:45:06,335.91,394.57,15.67,7.03,365.24,730.48,58.65999999999997,0.16060672390590638,22.7,8.64,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.160000000000025,-4.099999999999966,-5.130000000000052,0.5,0.5100000000000007,0.010000000000000675,16.089867132604972,6.78232943021743,3.246079173402911,2.3620081498589496
2025-06-02 09:45:07,335.91,400.72,16.17,7.53,368.31500000000005,736.6300000000001,64.81,0.175963509018195,23.700000000000003,8.64,0.0,6.150000000000034,3.0750000000000455,6.150000000000034,1.999999349593689,-2.0500000000000114,6.150000000000034,2.050000000000068,0.5000000000000018,0.5,1.7763568394002505e-15,15.540716643851619,5.476217444549925,2.67517662968263,2.2242234599967885
2025-06-02 09:45:08,346.17,400.72,16.69,8.05,373.44500000000005,746.8900000000001,54.55000000000001,0.14607237974515022,24.740000000000002,8.64,10.259999999999991,0.0,5.1299999999999955,10.259999999999991,1.9999996101365283,10.259999999999991,-6.150000000000034,2.05499999999995,0.5199999999999996,0.5200000000000005,8.881784197001252e-16,15.094785161892274,5.645563523687645,4.354601015018492,2.000145619698739
2025-06-02 09:45:09,350.27,408.93,17.19,8.55,379.6,759.2,58.660000000000025,0.15453108494591394,25.740000000000002,8.64,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,-6.160000000000025,8.20999999999998,1.0249999999999773,0.5,0.5,0.0,14.747474174534801,6.380795992663597,3.7273140463341616,2.224684247258475
2025-06-02 09:45:10,356.43,413.03,17.69,9.05,384.73,769.46,56.599999999999966,0.14711615900211525,26.740000000000002,8.64,6.160000000000025,4.099999999999966,5.1299999999999955,2.060000000000059,0.4015593759143635,2.060000000000059,-4.110000000000014,-1.0249999999999773,0.5,0.5,0.0,14.387807988488856,7.992245773247421,3.839209554061876,2.052500304506671
2025-06-02 09:45:11,356.43,417.13,18.19,9.55,386.78,773.56,60.69999999999999,0.15693675950944524,27.740000000000002,8.64,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,-6.160000000000025,5.684341886080802e-14,-3.080000000000041,0.5,0.5,0.0,13.943042035218381,7.711050025774077,3.94663527577606,1.6868335721107737
