time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 21:18:16,335.19,373.48,-0.15,0.41,354.33500000000004,708.6700000000001,38.29000000000002,0.10806157983811489,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8216814550715,0.0,0.0,0.0
2024-04-20 21:18:17,336.51,369.52,-0.15,0.41,353.015,706.03,33.00999999999999,0.09350877414979879,0.26,0.5599999999999999,1.3199999999999932,-3.9600000000000364,-1.32000000000005,5.28000000000003,3.9999969696991364,1.3199999999999932,-3.9600000000000364,-1.32000000000005,0.0,0.0,0.0,1357.7447779047004,0.0,0.0,0.0
2024-04-20 21:18:18,337.83,376.12,-0.15,0.58,356.975,713.95,38.29000000000002,0.10726241303379118,0.42999999999999994,0.73,1.3199999999999932,6.600000000000023,3.9600000000000364,5.28000000000003,1.333332996633077,0.0,10.56000000000006,5.280000000000086,0.0,0.16999999999999998,0.16999999999999998,830.1724879709584,0.0,0.0,0.0
2024-04-20 21:18:19,339.15,370.84,-0.15,0.58,354.995,709.99,31.689999999999998,0.08926886269026645,0.42999999999999994,0.73,1.3199999999999932,-5.28000000000003,-1.9800000000000182,6.600000000000023,3.333331649832481,0.0,-11.880000000000052,-5.940000000000055,0.0,0.0,0.0,825.5678475166338,0.0,0.0,0.0
2024-04-20 21:18:20,339.15,378.76,-0.15,0.75,358.955,717.91,39.610000000000014,0.11034809346478507,0.6,0.9,0.0,7.920000000000016,3.9599999999999795,7.920000000000016,1.9999994949496367,-1.3199999999999932,13.200000000000045,5.939999999999998,0.0,0.17000000000000004,0.17000000000000004,598.2573362377728,2.333452377915589,3.5664436067320735,2.86169180730562
2024-04-20 21:18:21,343.11,376.12,-0.15,0.75,359.615,719.23,33.00999999999999,0.09179261128764757,0.6,0.9,3.9600000000000364,-2.6399999999999864,0.660000000000025,6.600000000000023,9.999984848507461,3.9600000000000364,-10.560000000000002,-3.2999999999999545,0.0,0.0,0.0,599.3573344044427,2.745155733287261,3.5664436067320735,2.8233809519794004
2024-04-20 21:18:22,341.79,382.72,-0.15,0.89,362.255,724.51,40.93000000000001,0.1129867079460968,0.74,1.04,-1.3199999999999932,6.600000000000023,2.6399999999999864,7.920000000000016,2.9999988636368156,-5.28000000000003,9.240000000000009,1.9799999999999613,0.0,0.14,0.14,489.53312225253745,2.745155733287261,4.111116636632932,2.5304782156738734
2024-04-20 21:18:23,358.96,377.44,-0.15,0.89,368.2,736.4,18.480000000000018,0.05019011393212902,0.74,1.04,17.16999999999996,-5.28000000000003,5.944999999999993,22.44999999999999,3.776281955209093,18.489999999999952,-11.880000000000052,3.305000000000007,0.0,0.0,0.0,497.5668951798713,4.883216665273031,8.927428521136417,3.0475440932002913
2024-04-20 21:18:24,341.79,376.12,-0.15,0.97,358.95500000000004,717.9100000000001,34.329999999999984,0.09563872882216783,0.82,1.1199999999999999,-17.16999999999996,-1.3199999999999932,-9.244999999999948,15.849999999999966,1.7144400525213634,-34.33999999999992,3.9600000000000364,-15.18999999999994,0.0,0.07999999999999996,0.07999999999999996,437.74946615918765,3.934501874443625,8.927576378838769,5.932190362758066
2024-04-20 21:18:25,337.83,377.44,-0.15,1.0,357.635,715.27,39.610000000000014,0.110755378777929,0.85,1.15,-3.9600000000000364,1.3199999999999932,-1.32000000000005,5.28000000000003,3.9999969696991364,13.209999999999923,2.6399999999999864,7.924999999999898,0.0,0.030000000000000027,0.030000000000000027,420.74656382757195,4.191878457207501,8.927576378838769,5.69236703841203
