time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 08:45:02,281.01,299.51,-0.15,9.56,290.26,580.52,18.5,0.06373596064309253,9.41,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84590532987191,0.0,0.0,0.0
2024-05-07 08:45:03,278.36,329.9,-0.15,10.49,304.13,608.26,51.539999999999964,0.16946700368438813,10.34,10.64,-2.6499999999999773,30.389999999999986,13.870000000000005,33.039999999999964,2.3821195110223825,-2.6499999999999773,30.389999999999986,13.870000000000005,0.0,0.9299999999999997,0.9299999999999997,29.412956536464552,0.0,0.0,0.0
2024-05-07 08:45:04,277.04,345.75,-0.15,11.44,311.395,622.79,68.70999999999998,0.2206522255635054,11.29,11.59,-1.3199999999999932,15.850000000000023,7.264999999999986,17.170000000000016,2.3633857724176566,1.329999999999984,-14.539999999999964,-6.605000000000018,0.0,0.9499999999999993,0.9499999999999993,27.58148559951412,0.0,0.0,0.0
2024-05-07 08:45:05,324.62,352.36,-0.15,12.37,338.49,676.98,27.74000000000001,0.08195219923202401,12.219999999999999,12.52,47.579999999999984,6.610000000000014,27.095000000000027,40.96999999999997,1.512087045134264,48.89999999999998,-9.240000000000009,19.83000000000004,0.0,0.9299999999999997,0.9299999999999997,27.699670401008973,0.0,0.0,0.0
2024-05-07 08:45:06,343.11,358.96,-0.15,13.29,351.03499999999997,702.0699999999999,15.849999999999966,0.04515219267266163,13.139999999999999,13.44,18.49000000000001,6.599999999999966,12.544999999999959,11.890000000000043,0.9477878877809641,-29.089999999999975,-0.010000000000047748,-14.550000000000068,0.0,0.9199999999999999,0.9199999999999999,26.714990356545638,25.05505253436917,22.862855683400525,9.974380306565427
2024-05-07 08:45:07,352.36,352.36,-0.15,14.22,352.36,704.72,0.0,0.0,14.07,14.370000000000001,9.25,-6.599999999999966,1.3250000000000455,15.849999999999966,11.962255122825887,-9.240000000000009,-13.199999999999932,-11.219999999999914,0.0,0.9300000000000015,0.9300000000000015,25.043352875383594,22.46632051538476,27.52025018054886,9.580537563205938
2024-05-07 08:45:08,353.68,341.79,-0.15,15.17,347.735,695.47,11.889999999999986,0.03419270411608633,15.02,15.32,1.3199999999999932,-10.569999999999993,-4.625,11.889999999999986,2.570810254959942,-7.930000000000007,-3.9700000000000273,-5.9500000000000455,0.0,0.9499999999999993,0.9499999999999993,23.151463172339337,16.990373230155875,26.450591108706814,12.115726556835128
2024-05-07 08:45:09,355.0,331.22,-0.15,16.1,343.11,686.22,23.779999999999973,0.06930721905713257,15.950000000000001,16.25,1.3199999999999932,-10.569999999999993,-4.625,11.889999999999986,2.570810254959942,0.0,0.0,0.0,0.0,0.9300000000000015,0.9300000000000015,21.511597397392013,5.7461437068695576,10.8531225921391,13.55437825944075
2024-05-07 08:45:10,360.28,353.68,-0.15,17.03,356.98,713.96,6.599999999999966,0.018488430672619013,16.880000000000003,17.18,5.279999999999973,22.45999999999998,13.870000000000005,17.180000000000007,1.2386444672931172,3.9599999999999795,33.02999999999997,18.495000000000005,0.0,0.9299999999999997,0.9299999999999997,21.148103012553136,5.188108277589851,9.028512059027225,9.026554990692727
2024-05-07 08:45:11,372.16,377.44,-0.15,17.95,374.8,749.6,5.279999999999973,0.014087513302861418,17.8,18.099999999999998,11.880000000000052,23.75999999999999,17.819999999999993,11.879999999999939,0.666666629255517,6.60000000000008,1.3000000000000114,3.9499999999999886,0.0,0.9199999999999982,0.9199999999999982,21.056178592349514,12.217633567921252,9.029097407825441,10.506083118841191
