time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:25:53,265.07,288.38,0.59,1.23,276.725,553.45,23.310000000000002,0.08423525129917697,1.8199999999999998,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.04661975460456,0.0,0.0,0.0
2023-12-20 15:25:54,267.01,287.41,1.4,1.6,277.21000000000004,554.4200000000001,20.400000000000034,0.07359041855059202,3.0,0.20000000000000018,1.9399999999999977,-0.9699999999999704,0.48500000000001364,2.909999999999968,5.999987628891253,1.9399999999999977,-0.9699999999999704,0.48500000000001364,0.8099999999999999,0.3700000000000001,0.43999999999999984,92.4033025322325,0.0,0.0,0.0
2023-12-20 15:25:55,272.84,294.21,2.21,1.87,283.525,567.05,21.370000000000005,0.07537254183803004,4.08,0.33999999999999986,5.829999999999984,6.7999999999999545,6.314999999999941,0.9699999999999704,0.1536025093265986,3.8899999999999864,7.769999999999925,5.829999999999927,0.81,0.27,0.54,69.49140453642045,0.0,0.0,0.0
2023-12-20 15:25:56,279.64,274.78,3.01,2.14,277.21,554.42,4.860000000000014,0.017531835007641064,5.15,0.8699999999999997,6.800000000000011,-19.430000000000007,-6.314999999999998,26.230000000000018,4.153601875914196,0.9700000000000273,-26.22999999999996,-12.629999999999939,0.7999999999999998,0.27,0.5299999999999998,53.82717401414096,0.0,0.0,0.0
2023-12-20 15:25:57,282.55,276.72,3.82,2.14,279.635,559.27,5.829999999999984,0.020848606144264408,5.96,1.6799999999999997,2.910000000000025,1.9400000000000546,2.4250000000000114,0.9699999999999704,0.3999998350516003,-3.8899999999999864,21.37000000000006,8.740000000000009,0.81,0.0,0.81,46.91861628882277,2.844559280450996,9.021958213159719,4.587501498637339
2023-12-20 15:25:58,287.41,300.04,4.63,2.31,293.725,587.45,12.629999999999995,0.04299940405821973,6.9399999999999995,2.32,4.860000000000014,23.319999999999993,14.090000000000032,18.45999999999998,1.3101489488893534,1.9499999999999886,21.37999999999994,11.66500000000002,0.81,0.16999999999999993,0.6400000000000001,42.32348093321601,6.909089484150589,7.788142910861365,7.52665928549978
2023-12-20 15:25:59,292.26,285.46,5.41,2.47,288.86,577.72,6.800000000000011,0.023540815538527993,7.880000000000001,2.94,4.849999999999966,-14.580000000000041,-4.865000000000009,19.430000000000007,3.993832683693173,-0.010000000000047748,-37.900000000000034,-18.95500000000004,0.7800000000000002,0.16000000000000014,0.6200000000000001,36.65735575414267,6.742250551559221,6.888364827736695,8.376916198697472
2023-12-20 15:26:00,293.24,283.52,6.21,2.47,288.38,576.76,9.720000000000027,0.03370552731220785,8.68,3.7399999999999998,0.9800000000000182,-1.9399999999999977,-0.4800000000000182,2.920000000000016,6.083320659748429,-3.8699999999999477,12.640000000000043,4.384999999999991,0.7999999999999998,0.0,0.7999999999999998,33.22349847655548,6.898147033805578,3.1779977973560634,8.115915998826026
2023-12-20 15:26:01,298.09,285.46,7.02,2.47,291.775,583.55,12.629999999999995,0.043286779047941794,9.49,4.549999999999999,4.849999999999966,1.9399999999999977,3.394999999999982,2.909999999999968,0.8571426046708038,3.8699999999999477,3.8799999999999955,3.875,0.8099999999999996,0.0,0.8099999999999996,30.745518361905336,5.402669479063176,3.1779977973560634,7.025053914383878
2023-12-20 15:26:02,276.72,292.26,7.09,2.54,284.49,568.98,15.539999999999964,0.05462406392272452,9.629999999999999,4.55,-21.369999999999948,6.800000000000011,-7.284999999999968,28.16999999999996,3.866849160350161,-26.219999999999914,4.860000000000014,-10.67999999999995,0.07000000000000028,0.06999999999999984,4.440892098500626e-16,29.54205300705577,3.527597270097708,3.321419877100735,8.401038179891822
