time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:43:01,273.66,247.79,0.36,0.53,260.725,521.45,25.870000000000033,0.09922331920903907,0.89,0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9491090459449,0.0,0.0,0.0
2025-04-02 09:43:02,243.92,249.36,0.39,0.53,246.64,493.28,5.440000000000026,0.022056438444468,0.92,0.14,-29.740000000000038,1.5700000000000216,-14.085000000000036,31.31000000000006,2.2229320395504395,-29.740000000000038,1.5700000000000216,-14.085000000000036,0.030000000000000027,0.0,0.030000000000000027,268.0866651231901,0.0,0.0,0.0
2025-04-02 09:43:03,248.61,244.67,0.83,0.53,246.64,493.28,3.940000000000026,0.01597469990279487,1.3599999999999999,0.29999999999999993,4.690000000000026,-4.690000000000026,0.0,9.380000000000052,9380000.000000052,34.430000000000064,-6.260000000000048,14.085000000000036,0.43999999999999995,0.0,0.43999999999999995,181.3528078288178,0.0,0.0,0.0
2025-04-02 09:43:04,245.49,247.79,0.83,0.53,246.64,493.28,2.299999999999983,0.009325332430565401,1.3599999999999999,0.29999999999999993,-3.1200000000000045,3.1200000000000045,0.0,6.240000000000009,6240000.000000009,-7.810000000000031,7.810000000000031,0.0,0.0,0.0,0.0,181.3528078288178,0.0,0.0,0.0
2025-04-02 09:43:05,250.18,247.79,1.28,0.53,248.985,497.97,2.390000000000015,0.009598971787059634,1.81,0.75,4.689999999999998,0.0,2.3450000000000273,4.689999999999998,1.9999991471218745,7.810000000000002,-3.1200000000000045,2.3450000000000273,0.45000000000000007,0.0,0.45000000000000007,137.56069748027764,6.121627030455237,10.078882378517978,6.6392908130311845
2025-04-02 09:43:06,245.49,247.79,1.28,0.53,246.64,493.28,2.299999999999983,0.009325332430565401,1.81,0.75,-4.689999999999998,0.0,-2.3450000000000273,4.689999999999998,1.9999991471218745,-9.379999999999995,0.0,-4.690000000000055,0.0,0.0,0.0,136.26511808557012,1.0487158814474047,1.3976694888277588,6.513597892102357
2025-04-02 09:43:07,251.74,246.23,1.62,0.53,248.985,497.97,5.510000000000019,0.022129847090668803,2.1500000000000004,1.09,6.25,-1.5600000000000023,2.3450000000000273,7.810000000000002,3.3304889848660664,10.939999999999998,-1.5600000000000023,4.690000000000055,0.3400000000000001,0.0,0.3400000000000001,115.80692288050096,1.2844093973496218,1.4248754331519797,1.9619677622224303
2025-04-02 09:43:08,250.18,244.67,1.62,0.53,247.425,494.85,5.510000000000019,0.022269374467942384,2.1500000000000004,1.09,-1.5600000000000023,-1.5600000000000023,-1.5600000000000023,0.0,0.0,-7.810000000000002,0.0,-3.9050000000000296,0.0,0.0,0.0,115.08134182263169,1.1852373180085116,1.7421452293078357,2.168376696978663
2025-04-02 09:43:09,256.44,257.18,2.04,0.68,256.81,513.62,0.7400000000000091,0.0028815077182294357,2.72,1.3599999999999999,6.259999999999991,12.51000000000002,9.384999999999991,6.250000000000028,0.6659562423062113,7.819999999999993,14.070000000000022,10.944999999999993,0.41999999999999993,0.15000000000000002,0.2699999999999999,94.41540646492409,4.06478689478304,2.1301056311835884,4.645511812491713
2025-04-02 09:43:10,253.31,255.61,2.04,0.68,254.46,508.92,2.3000000000000114,0.009038748687264257,2.72,1.3599999999999999,-3.1299999999999955,-1.5699999999999932,-2.3499999999999943,1.5600000000000023,0.6638295047534047,-9.389999999999986,-14.080000000000013,-11.734999999999985,0.0,0.0,0.0,93.55143619432492,4.5134706712240815,2.1399696259526757,5.025864353521692
2025-04-02 09:43:11,256.44,257.18,2.32,0.68,256.81,513.62,0.7400000000000091,0.0028815077182294357,3.0,1.6399999999999997,3.1299999999999955,1.5699999999999932,2.3499999999999943,1.5600000000000023,0.6638295047534047,6.259999999999991,3.1399999999999864,4.699999999999989,0.2799999999999998,0.0,0.2799999999999998,85.60330479889839,4.424721177656267,2.4133690144691977,4.646774956892141
2025-04-02 09:43:12,253.31,254.05,2.32,0.68,253.68,507.36,0.7400000000000091,0.002917060852581789,3.0,1.6399999999999997,-3.1299999999999955,-3.1299999999999955,-3.1299999999999955,0.0,0.0,-6.259999999999991,-4.699999999999989,-5.47999999999999,0.0,0.0,0.0,84.55997181334273,3.847206129127973,2.0719990347488144,5.170713683815799
2025-04-02 09:43:13,256.44,254.05,2.49,0.68,255.245,510.49,2.3899999999999864,0.009363552628401864,3.1700000000000004,1.81,3.1299999999999955,0.0,1.5649999999999977,3.1299999999999955,1.999998722045545,6.259999999999991,3.1299999999999955,4.694999999999993,0.17000000000000037,0.0,0.17000000000000037,80.51890204451038,1.4001982002558806,0.8796703928176681,4.978425202812627
2025-04-02 09:43:14,256.44,329.26,2.49,1.45,292.85,585.7,72.82,0.24865972255878527,3.9400000000000004,1.0400000000000003,0.0,75.20999999999998,37.60500000000002,75.20999999999998,1.9999999468155831,-3.1299999999999955,75.20999999999998,36.04000000000002,0.0,0.7699999999999999,0.7699999999999999,74.3273923026923,16.944823840925576,31.886382987099676,17.15845877402747
2025-04-02 09:43:15,303.43,335.54,2.59,2.42,319.485,638.97,32.110000000000014,0.1005055007261515,5.01,0.16999999999999993,46.99000000000001,6.28000000000003,26.63499999999999,40.70999999999998,1.5284399651421072,46.99000000000001,-68.92999999999995,-10.970000000000027,0.09999999999999964,0.97,0.8700000000000003,63.76944834941151,29.459002316779138,31.516360037288567,17.99776201365048
2025-04-02 09:43:16,322.26,341.82,3.61,3.4,332.03999999999996,664.0799999999999,19.560000000000002,0.0589085650556904,7.01,0.20999999999999996,18.829999999999984,6.279999999999973,12.55499999999995,12.550000000000011,0.9996016726721139,-28.160000000000025,-5.684341886080802e-14,-14.080000000000041,1.02,0.98,0.040000000000000036,47.366612358543165,35.95039551242791,29.433335352963308,17.040560583501946
2025-04-02 09:43:17,323.83,354.39,4.61,4.4,339.11,678.22,30.560000000000002,0.09011825044935788,9.010000000000002,0.20999999999999996,1.5699999999999932,12.569999999999993,7.07000000000005,11.0,1.555869652635116,-17.25999999999999,6.2900000000000205,-5.4849999999999,1.0000000000000004,1.0000000000000004,0.0,37.63706574505375,34.24160068542351,25.973799683527243,14.781444618169093
2025-04-02 09:43:18,333.25,365.39,5.63,5.37,349.32,698.64,32.139999999999986,0.09200732826059962,11.0,0.2599999999999998,9.420000000000016,11.0,10.20999999999998,1.579999999999984,0.15475022970124952,7.850000000000023,-1.5699999999999932,3.1399999999999295,1.0199999999999996,0.9699999999999998,0.04999999999999982,31.756360749421752,21.748392009525546,20.465043855315816,12.897627204257384
2025-04-02 09:43:19,352.1,384.27,6.62,6.35,368.185,736.37,32.16999999999996,0.08737455331592923,12.969999999999999,0.27000000000000046,18.850000000000023,18.879999999999995,18.86500000000001,0.029999999999972715,0.0015902464039080995,9.430000000000007,7.8799999999999955,8.65500000000003,0.9900000000000002,0.9799999999999995,0.010000000000000675,28.387430347923647,18.391734760483953,5.492118898931433,7.7797177005338645
2025-04-02 09:43:20,374.12,406.31,7.64,7.32,390.21500000000003,780.4300000000001,32.19,0.08249298442527071,14.96,0.3199999999999994,22.019999999999982,22.04000000000002,22.03000000000003,0.020000000000038654,0.0009078528866176005,3.169999999999959,3.160000000000025,3.1650000000000205,1.0199999999999996,0.9700000000000006,0.049999999999998934,26.08388863075611,23.57361432831192,5.502429463427932,6.1749406879742645
2025-04-02 09:43:21,385.14,409.46,8.64,8.3,397.29999999999995,794.5999999999999,24.319999999999993,0.061213188871852016,16.94,0.33999999999999986,11.019999999999982,3.1499999999999773,7.084999999999923,7.8700000000000045,1.1107973026397724,-11.0,-18.890000000000043,-14.945000000000107,1.0000000000000009,0.9800000000000004,0.020000000000000462,23.453363432505103,25.16045294703554,3.401459980655343,6.96171368988989
2025-04-02 09:43:22,397.73,422.06,9.63,9.27,409.895,819.79,24.329999999999984,0.059356664366833754,18.9,0.3600000000000012,12.590000000000032,12.600000000000023,12.595000000000027,0.009999999999990905,0.0007939657964291455,1.57000000000005,9.450000000000045,5.510000000000105,0.9900000000000002,0.9699999999999989,0.02000000000000135,21.687564990075927,24.154256508946546,4.29509604083539,6.16808783173525
2025-04-02 09:43:23,415.06,426.79,10.63,10.25,420.925,841.85,11.730000000000018,0.027867197177960018,20.880000000000003,0.3800000000000008,17.329999999999984,4.730000000000018,11.03000000000003,12.599999999999966,1.1423389716827708,4.739999999999952,-7.8700000000000045,-1.5649999999999977,1.0,0.9800000000000004,0.019999999999999574,20.1592423295382,20.091385094113967,8.368029636658775,6.046612067926995
2025-04-02 09:43:24,433.99,429.95,11.63,11.23,431.97,863.94,4.0400000000000205,0.009352501309460191,22.86,0.40000000000000036,18.930000000000007,3.159999999999968,11.045000000000016,15.770000000000039,1.4277952532552978,1.6000000000000227,-1.57000000000005,0.014999999999986358,1.0,0.9800000000000004,0.019999999999999574,18.89632463270671,16.990917941652963,11.256370196470955,5.570005161577531
2025-04-02 09:43:25,435.56,437.83,12.6,12.2,436.695,873.39,2.269999999999982,0.0051981359869058405,24.799999999999997,0.40000000000000036,1.5699999999999932,7.8799999999999955,4.724999999999966,6.310000000000002,1.3354494528149408,-17.360000000000014,4.720000000000027,-6.32000000000005,0.9699999999999989,0.9699999999999989,0.0,17.60866864481175,16.110503794108492,10.641516339319304,3.268475179651858
2025-04-02 09:43:26,438.72,448.88,13.6,13.18,443.8,887.6,10.159999999999968,0.02289319508135821,26.78,0.41999999999999993,3.160000000000025,11.050000000000011,7.105000000000018,7.889999999999986,1.110485417243427,1.5900000000000318,3.170000000000016,2.3800000000000523,1.0,0.9800000000000004,0.019999999999999574,16.57206808916848,13.385554994096545,8.694275703012861,3.265103367429604
2025-04-02 09:43:27,452.92,467.82,14.58,14.15,460.37,920.74,14.899999999999977,0.032365271341822245,28.73,0.4299999999999997,14.199999999999989,18.939999999999998,16.569999999999993,4.740000000000009,0.2860591257658953,11.039999999999964,7.889999999999986,9.464999999999975,0.9800000000000004,0.9700000000000006,0.009999999999999787,16.024016149529544,14.670113581700086,5.309919961731985,4.513295636228594
2025-04-02 09:43:28,470.3,489.94,15.55,14.56,480.12,960.24,19.639999999999986,0.040906439971452026,30.11,0.9900000000000002,17.379999999999995,22.120000000000005,19.75,4.740000000000009,0.23999998784810234,3.180000000000007,3.180000000000007,3.180000000000007,0.9700000000000006,0.41000000000000014,0.5600000000000005,15.945532515923862,19.70754183047647,7.280722491621265,6.297151538592673
2025-04-02 09:43:29,479.78,491.52,16.55,15.3,485.65,971.3,11.740000000000009,0.02417378765742041,31.85,1.25,9.479999999999961,1.579999999999984,5.529999999999973,7.899999999999977,1.4285711702402977,-7.900000000000034,-20.54000000000002,-14.220000000000027,1.0,0.7400000000000002,0.2599999999999998,15.248037197863823,21.561726391919038,6.414298090983914,6.922905278855123
2025-04-02 09:43:30,478.2,507.34,17.53,15.6,492.77,985.54,29.139999999999986,0.05913509333130039,33.13,1.9300000000000015,-1.579999999999984,15.819999999999993,7.1200000000000045,17.399999999999977,2.443819881485967,-11.059999999999945,14.240000000000009,1.5900000000000318,0.9800000000000004,0.29999999999999893,0.6800000000000015,14.873829916274376,20.07908040722922,7.634545173093147,6.471139775959102
2025-04-02 09:43:31,492.43,470.98,18.44,16.17,481.70500000000004,963.4100000000001,21.44999999999999,0.04452932802331439,34.61,2.2699999999999996,14.230000000000018,-36.35999999999996,-11.06499999999994,50.589999999999975,4.572073694344922,15.810000000000002,-52.17999999999995,-18.184999999999945,0.9100000000000001,0.5700000000000021,0.3399999999999981,13.918086855877297,12.07454015687455,6.671767382036022,12.051754229156826
