time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:03:02,263.13,257.3,1.4,0.05,260.21500000000003,520.4300000000001,5.829999999999984,0.022404549997484518,1.45,1.3499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4584969251746,0.0,0.0,0.0
2023-12-21 11:03:03,231.1,258.27,1.6,0.29,244.685,489.37,27.169999999999987,0.11104072537735972,1.8900000000000001,1.31,-32.03,0.9699999999999704,-15.53000000000003,32.99999999999997,2.1249193737978453,-32.03,0.9699999999999704,-15.53000000000003,0.20000000000000018,0.24,0.039999999999999813,129.462894464077,0.0,0.0,0.0
2023-12-21 11:03:04,258.27,260.21,2.04,0.55,259.24,518.48,1.9399999999999977,0.007483413024674374,2.59,1.49,27.169999999999987,1.9399999999999977,14.555000000000007,25.22999999999999,1.7334248207883998,59.19999999999999,0.9700000000000273,30.085000000000036,0.43999999999999995,0.26000000000000006,0.17999999999999988,100.09262544686277,0.0,0.0,0.0
2023-12-21 11:03:05,234.98,242.74,2.24,0.59,238.86,477.72,7.760000000000019,0.03248764953325115,2.83,1.6500000000000004,-23.289999999999992,-17.46999999999997,-20.379999999999995,5.820000000000022,0.2855740782348353,-50.45999999999998,-19.409999999999968,-34.935,0.20000000000000018,0.039999999999999925,0.16000000000000025,84.40279703081377,0.0,0.0,0.0
2023-12-21 11:03:06,230.13,241.77,2.24,0.59,235.95,471.9,11.640000000000015,0.049332485487041874,2.83,1.6500000000000004,-4.849999999999994,-0.9699999999999989,-2.910000000000025,3.8799999999999955,1.3333328751433289,18.439999999999998,16.49999999999997,17.46999999999997,0.0,0.0,0.0,83.37452884292266,11.347407743621451,9.76091030590897,13.775733918742775
2023-12-21 11:03:07,230.13,238.86,2.24,0.59,234.495,468.99,8.730000000000018,0.03722893862458082,2.83,1.6500000000000004,0.0,-2.9099999999999966,-1.454999999999984,2.9099999999999966,1.9999986254305175,4.849999999999994,-1.9399999999999977,1.455000000000041,0.0,0.0,0.0,82.86039474897711,10.063888040911406,9.468488263709254,13.662492177490906
2023-12-21 11:03:08,258.27,257.3,2.71,0.66,257.78499999999997,515.5699999999999,0.9699999999999704,0.0037628255958924877,3.37,2.05,28.139999999999986,18.439999999999998,23.289999999999964,9.699999999999989,0.4164877451057217,28.139999999999986,21.349999999999994,24.744999999999948,0.46999999999999975,0.07000000000000006,0.3999999999999997,76.49404258337013,12.204888057659499,4.580618953809646,16.925422077454957
2023-12-21 11:03:09,236.92,264.1,2.88,0.93,250.51,501.02,27.180000000000035,0.10849866229492386,3.81,1.9499999999999997,-21.349999999999994,6.800000000000011,-7.274999999999977,28.150000000000006,3.869415275681762,-49.48999999999998,-11.639999999999986,-30.56499999999994,0.16999999999999993,0.27,0.10000000000000009,65.75063891059345,10.159004011220752,9.722727497981232,15.859040560513092
2023-12-21 11:03:10,234.98,263.13,2.88,1.16,249.055,498.11,28.150000000000006,0.11302724252463417,4.04,1.72,-1.9399999999999977,-0.9700000000000273,-1.454999999999984,0.9699999999999704,0.6666662084768197,19.409999999999997,-7.770000000000039,5.819999999999993,0.0,0.22999999999999987,0.22999999999999987,61.647261968499514,10.011923766189966,11.91805898626116,12.116768030295846
2023-12-21 11:03:11,233.04,247.59,2.88,1.19,240.315,480.63,14.550000000000011,0.060545533734700195,4.07,1.69,-1.9399999999999977,-15.539999999999992,-8.740000000000009,13.599999999999994,1.5560638951871952,0.0,-14.569999999999965,-7.285000000000025,0.0,0.030000000000000027,0.030000000000000027,59.04544003797541,9.1146925345839,11.762609404379644,12.963031377729497
