time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-18 15:00:02,339.22,264.12,-0.15,0.8,301.67,603.34,75.10000000000002,0.2489475246164766,0.65,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.10697829695647,0.0,0.0,0.0
2024-06-18 15:00:03,339.22,260.16,0.27,0.8,299.69000000000005,599.3800000000001,79.06,0.26380593191696106,1.07,0.53,0.0,-3.9599999999999795,-1.9799999999999613,3.9599999999999795,1.9999989898995287,0.0,-3.9599999999999795,-1.9799999999999613,0.42000000000000004,0.0,0.42000000000000004,280.08385038892493,0.0,0.0,0.0
2024-06-18 15:00:04,341.87,266.76,0.27,0.92,304.315,608.63,75.11000000000001,0.24681662012448743,1.19,0.65,2.6499999999999773,6.599999999999966,4.624999999999943,3.9499999999999886,0.8540538693937659,2.6499999999999773,10.559999999999945,6.6049999999999045,0.0,0.12,0.12,255.72667585993628,0.0,0.0,0.0
2024-06-18 15:00:05,345.83,261.48,0.52,0.89,303.655,607.31,84.34999999999997,0.2777823507672115,1.4100000000000001,0.37,3.9599999999999795,-5.279999999999973,-0.660000000000025,9.239999999999952,13.999978787910324,1.3100000000000023,-11.879999999999939,-5.284999999999968,0.25,-0.030000000000000027,0.28,215.35800329219623,0.0,0.0,0.0
2024-06-18 15:00:06,343.19,269.4,0.52,0.97,306.29499999999996,612.5899999999999,73.79000000000002,0.2409115387423513,1.49,0.44999999999999996,-2.6399999999999864,7.919999999999959,2.6399999999999864,10.559999999999945,3.9999984848490584,-6.599999999999966,13.199999999999932,3.3000000000000114,0.0,0.07999999999999996,0.07999999999999996,205.56697612954622,2.53289113465221,4.318294802349627,2.6663692542481523
2024-06-18 15:00:07,345.83,265.44,0.69,0.94,305.635,611.27,80.38999999999999,0.26302615779270644,1.63,0.25,2.6399999999999864,-3.9599999999999795,-0.6599999999999682,6.599999999999966,9.999984848508236,5.279999999999973,-11.879999999999939,-3.2999999999999545,0.16999999999999993,-0.030000000000000027,0.19999999999999996,187.50601993495712,2.5836495505388837,4.2360476862282646,2.7389587437564336
2024-06-18 15:00:08,341.87,268.08,0.69,1.0,304.975,609.95,73.79000000000002,0.24195425775242482,1.69,0.31000000000000005,-3.9599999999999795,2.6399999999999864,-0.6599999999999682,6.599999999999966,9.999984848508236,-6.599999999999966,6.599999999999966,0.0,0.0,0.06000000000000005,0.06000000000000005,180.45847310149523,1.0435516278555037,4.70409183583822,2.4536085669886005
2024-06-18 15:00:09,351.11,265.44,0.83,0.97,308.275,616.55,85.67000000000002,0.27790122365452535,1.7999999999999998,0.14,9.240000000000009,-2.6399999999999864,3.2999999999999545,11.879999999999995,3.599998909091288,13.199999999999989,-5.279999999999973,3.9599999999999227,0.14,-0.030000000000000027,0.17000000000000004,171.26379374233682,1.7083676419318408,5.646761903958752,2.001879117229585
2024-06-18 15:00:10,347.15,268.08,0.83,1.03,307.615,615.23,79.07,0.2570420809874613,1.8599999999999999,0.20000000000000007,-3.9600000000000364,2.6399999999999864,-0.6599999999999682,6.600000000000023,9.999984848508321,-13.200000000000045,5.279999999999973,-3.9599999999999227,0.0,0.06000000000000005,0.06000000000000005,165.38431968584965,1.3686051293194876,4.991624985913902,2.0018791172295747
2024-06-18 15:00:11,360.36,265.44,0.92,1.03,312.9,625.8,94.92000000000002,0.30335570372848936,1.9500000000000002,0.10999999999999999,13.210000000000036,-2.6399999999999864,5.284999999999968,15.850000000000023,2.999053358741109,17.170000000000073,-5.279999999999973,5.944999999999936,0.09000000000000008,0.0,0.09000000000000008,160.4614561736122,3.118721693258187,8.00042623864505,2.8019109550447525
2024-06-18 15:00:12,348.47,272.04,0.94,1.14,310.255,620.51,76.43,0.24634574705856235,2.08,0.19999999999999996,-11.889999999999986,6.600000000000023,-2.644999999999982,18.49000000000001,6.990545561230463,-25.100000000000023,9.240000000000009,-7.92999999999995,0.019999999999999907,0.10999999999999988,0.08999999999999997,149.16098598029518,2.9680557609315485,8.476531130126295,3.2565153922559302
2024-06-18 15:00:13,349.79,268.08,0.94,1.11,308.935,617.87,81.71000000000004,0.26448929300827273,2.05,0.17000000000000015,1.3199999999999932,-3.9600000000000364,-1.3199999999999932,5.28000000000003,3.9999969696993087,13.20999999999998,-10.56000000000006,1.3249999999999886,0.0,-0.029999999999999805,0.029999999999999805,150.69992648784074,2.0890799410263883,7.209736472299122,3.3488404709689905
