time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 17:35:05,324.99,314.92,1.44,-0.26,319.95500000000004,639.9100000000001,10.069999999999993,0.03147317581699557,1.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.14807529824134,0.0,0.0,0.0
2024-03-26 17:35:06,318.27,323.29,1.44,0.24,320.78,641.56,5.020000000000039,0.015649354649138615,1.68,1.2,-6.720000000000027,8.370000000000005,0.8249999999999318,15.090000000000032,18.290886920138618,-6.720000000000027,8.370000000000005,0.8249999999999318,0.0,0.5,0.5,190.94036253549848,0.0,0.0,0.0
2024-03-26 17:35:07,330.37,320.9,1.69,0.24,325.635,651.27,9.470000000000027,0.02908164039774099,1.93,1.45,12.100000000000023,-2.390000000000043,4.855000000000018,14.490000000000066,2.98455139350126,18.82000000000005,-10.760000000000048,4.030000000000086,0.25,0.0,0.25,168.72271050636763,0.0,0.0,0.0
2024-03-26 17:35:08,327.68,349.57,1.69,0.73,338.625,677.25,21.889999999999986,0.06464377980171637,2.42,0.96,-2.6899999999999977,28.670000000000016,12.990000000000009,31.360000000000014,2.4141645562613885,-14.79000000000002,31.06000000000006,8.134999999999991,0.0,0.49,0.49,139.9276281290793,0.0,0.0,0.0
2024-03-26 17:35:09,373.49,354.35,2.26,1.96,363.92,727.84,19.139999999999986,0.05259397655365467,4.22,0.2999999999999998,45.81,4.78000000000003,25.295000000000016,41.02999999999997,1.62205963146631,48.5,-23.889999999999986,12.305000000000007,0.5699999999999998,1.23,0.6600000000000001,86.2369463893492,18.428003350878818,7.095566925905195,10.562250352079351
2024-03-26 17:35:10,389.69,368.69,3.55,3.19,379.19,758.38,21.0,0.055381207164268025,6.74,0.3599999999999999,16.19999999999999,14.339999999999975,15.269999999999982,1.8600000000000136,0.12180745764194881,-29.610000000000014,9.559999999999945,-10.025000000000034,1.29,1.23,0.06000000000000005,56.259635569787,25.13558359179278,7.588328537958781,9.542596999769003
2024-03-26 17:35:11,405.91,381.84,4.83,4.42,393.875,787.75,24.07000000000005,0.06111075833421591,9.25,0.41000000000000014,16.220000000000027,13.149999999999977,14.685000000000002,3.07000000000005,0.2090568465061766,0.020000000000038654,-1.1899999999999977,-0.5849999999999795,1.2800000000000002,1.23,0.050000000000000266,42.58107647772147,28.14547907746473,5.675220700554294,7.286879819236762
2024-03-26 17:35:12,416.74,392.6,6.12,5.66,404.67,809.34,24.139999999999986,0.05965354471630326,11.780000000000001,0.45999999999999996,10.829999999999984,10.760000000000048,10.795000000000016,0.06999999999993634,0.006484482956503315,-5.390000000000043,-2.3899999999999295,-3.8899999999999864,1.29,1.2400000000000002,0.04999999999999982,34.35228910421994,25.954103577276715,2.123951506037755,5.581779062270382
2024-03-26 17:35:13,424.86,392.6,7.41,6.89,408.73,817.46,32.25999999999999,0.07892740909909374,14.3,0.5200000000000005,8.120000000000005,0.0,4.060000000000002,8.120000000000005,1.9999995073892838,-2.7099999999999795,-10.760000000000048,-6.735000000000014,1.29,1.2299999999999995,0.0600000000000005,28.582515483740178,18.560915117526132,5.019892429126344,7.725486554256634
2024-03-26 17:35:14,430.28,408.14,8.67,8.12,419.21,838.42,22.139999999999986,0.052813625503175886,16.79,0.5500000000000007,5.419999999999959,15.539999999999964,10.479999999999961,10.120000000000005,0.9656487628197786,-2.7000000000000455,15.539999999999964,6.419999999999959,1.2599999999999998,1.2299999999999995,0.03000000000000025,24.96783651174291,15.257592372324405,4.418859581385219,4.479713439495876
