time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 19:19:15,277.04,265.14,-0.15,-0.15,271.09000000000003,542.1800000000001,11.900000000000034,0.043896860659202376,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903.6363454544849,0.0,0.0,0.0
2024-05-06 19:19:16,277.04,266.46,-0.15,0.16,271.75,543.5,10.580000000000041,0.03893284254302557,0.010000000000000009,0.31,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.0,0.31,0.31,27172.282771722807,0.0,0.0,0.0
2024-05-06 19:19:17,278.36,266.46,-0.15,0.16,272.40999999999997,544.8199999999999,11.900000000000034,0.04368415240378798,0.010000000000000009,0.31,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,27238.276172382735,0.0,0.0,0.0
2024-05-06 19:19:18,278.36,271.75,-0.15,0.44,275.055,550.11,6.610000000000014,0.0240315572375287,0.29000000000000004,0.59,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,-1.3199999999999932,5.2900000000000205,1.9850000000000705,0.0,0.28,0.28,948.462246681908,0.0,0.0,0.0
2024-05-06 19:19:19,278.36,271.75,-0.15,0.44,275.055,550.11,6.610000000000014,0.0240315572375287,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,-5.2900000000000205,-2.6450000000000387,0.0,0.0,0.0,948.462246681908,1.8694136781354667,2.71056267221403,1.0866209090570824
2024-05-06 19:19:20,278.36,275.72,-0.15,0.66,277.04,554.08,2.6399999999999864,0.009529309812556586,0.51,0.81,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,0.0,3.9700000000000273,1.9850000000000136,0.0,0.22000000000000003,0.22000000000000003,543.2146211478017,2.163043573301297,3.6711401498717198,1.0870775041366878
2024-05-06 19:19:21,282.33,271.75,-0.15,0.66,277.03999999999996,554.0799999999999,10.579999999999984,0.038189430991230705,0.51,0.81,3.9699999999999704,-3.9700000000000273,-5.684341886080802e-14,7.939999999999998,7939999.548663278,3.9699999999999704,-7.940000000000055,-1.9850000000000705,0.0,0.0,0.0,543.2146211478016,1.905606858719822,3.6711401498717087,1.2015646050046886
2024-05-06 19:19:22,277.04,294.23,-0.15,0.75,285.635,571.27,17.189999999999998,0.060181700211172647,0.6,0.9,-5.289999999999964,22.480000000000018,8.595000000000027,27.769999999999982,3.230947849802449,-9.259999999999934,26.450000000000045,8.595000000000084,0.0,0.08999999999999997,0.08999999999999997,476.05753990410017,4.401032549300202,5.50161158207302,3.5295236930781684
2024-05-06 19:19:23,282.33,273.08,-0.15,0.86,277.705,555.41,9.25,0.03330872676650141,0.71,1.01,5.289999999999964,-21.150000000000034,-7.930000000000007,26.439999999999998,3.3341736022479664,10.579999999999927,-43.63000000000005,-16.525000000000034,0.0,0.10999999999999999,0.10999999999999999,391.1332519249973,4.113129890971084,5.372944258039535,5.901157725395938
2024-05-06 19:19:24,281.01,273.08,-0.15,0.86,277.04499999999996,554.0899999999999,7.930000000000007,0.028623508712940133,0.71,1.01,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-6.609999999999957,21.150000000000034,7.269999999999982,0.0,0.0,0.0,390.2036757694707,3.779822416463475,5.241371003850045,5.923316849536262
