time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:58:39,368.6,289.89,0.02,-0.0,329.245,658.49,78.71000000000004,0.23906209588889107,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.426928653567,0.0,0.0,0.0
2025-05-16 07:58:40,363.72,298.04,0.02,0.22,330.88,661.76,65.68,0.19850096651807012,0.24,0.2,-4.8799999999999955,8.150000000000034,1.634999999999991,13.03000000000003,7.969414085985331,-4.8799999999999955,8.150000000000034,1.634999999999991,0.0,0.22,0.22,1378.6609222461573,0.0,0.0,0.0
2025-05-16 07:58:41,371.85,296.41,0.02,0.22,334.13,668.26,75.44,0.2257803842044103,0.24,0.2,8.129999999999995,-1.6299999999999955,3.25,9.759999999999991,3.003075999053536,13.009999999999991,-9.78000000000003,1.615000000000009,0.0,0.0,0.0,1392.202532489448,0.0,0.0,0.0
2025-05-16 07:58:42,371.85,298.04,0.02,0.32,334.94500000000005,669.8900000000001,73.81,0.22036453680346163,0.34,0.3,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-8.129999999999995,3.259999999999991,-2.4349999999999454,0.0,0.1,0.1,985.1294555016016,0.0,0.0,0.0
2025-05-16 07:58:43,370.23,298.04,0.02,0.32,334.135,668.27,72.19,0.21605039814431173,0.34,0.3,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-1.6200000000000045,-1.6299999999999955,-1.6250000000001137,0.0,0.0,0.0,982.7471095673247,2.4692169811500975,4.8299720496085765,1.5631402688178837
2025-05-16 07:58:44,371.85,298.04,0.02,0.41,334.94500000000005,669.8900000000001,73.81,0.22036453680346163,0.43,0.38999999999999996,1.6200000000000045,0.0,0.8100000000000591,1.6200000000000045,1.9999975308671054,3.240000000000009,0.0,1.6200000000001182,0.0,0.08999999999999997,0.08999999999999997,778.9400489766305,1.685921854653994,3.8141617689867293,1.475986957936972
2025-05-16 07:58:45,406.01,299.67,0.02,0.41,352.84000000000003,705.6800000000001,106.33999999999997,0.3013830622906045,0.43,0.38999999999999996,34.15999999999997,1.6299999999999955,17.894999999999982,32.52999999999997,1.8178261068552053,32.539999999999964,1.6299999999999955,17.084999999999923,0.0,0.0,0.0,820.5562312645786,8.194644135043307,14.592051603527162,7.686378048209692
2025-05-16 07:58:46,366.97,304.56,0.02,0.61,335.765,671.53,62.410000000000025,0.18587404826031892,0.63,0.59,-39.039999999999964,4.889999999999986,-17.075000000000045,43.92999999999995,2.572767052839401,-73.19999999999993,3.259999999999991,-34.97000000000003,0.0,0.2,0.2,532.9594714929024,8.022495247739299,16.693241746287608,12.381724738500704
2025-05-16 07:58:47,371.85,304.56,0.02,0.61,338.20500000000004,676.4100000000001,67.29000000000002,0.19896216732762037,0.63,0.59,4.8799999999999955,0.0,2.4400000000000546,4.8799999999999955,1.999999180328158,43.91999999999996,-4.889999999999986,19.5150000000001,0.0,0.0,0.0,536.8324812182838,7.7877416495412595,17.317243429599277,12.419006904740828
2025-05-16 07:58:48,375.11,311.08,0.07,0.83,343.095,686.19,64.03000000000003,0.18662469524002195,0.8999999999999999,0.76,3.259999999999991,6.519999999999982,4.889999999999986,3.259999999999991,0.6666665303340429,-1.6200000000000045,6.519999999999982,2.449999999999932,0.05,0.21999999999999997,0.16999999999999998,381.21624309306327,7.356126698201921,18.177279224350357,12.512515034956014
2025-05-16 07:58:49,375.11,299.67,0.07,0.83,337.39,674.78,75.44,0.2235988019099594,0.8999999999999999,0.76,0.0,-11.409999999999968,-5.705000000000041,11.409999999999968,1.9999996494303658,-3.259999999999991,-17.92999999999995,-10.595000000000027,0.0,0.0,0.0,374.8773612473764,6.924062571929799,18.170238578510716,12.971158101727093
2025-05-16 07:58:50,379.99,350.2,0.12,0.87,365.095,730.19,29.79000000000002,0.0815952010254997,0.99,0.75,4.8799999999999955,50.52999999999997,27.70500000000004,45.64999999999998,1.6477169591150675,4.8799999999999955,61.93999999999994,33.41000000000008,0.04999999999999999,0.040000000000000036,0.009999999999999953,368.7824557752972,12.153876953466263,17.507244786087835,16.518916202342123
2025-05-16 07:58:51,376.73,307.82,0.12,0.92,342.275,684.55,68.91000000000003,0.20132933985441734,1.04,0.8,-3.259999999999991,-42.379999999999995,-22.82000000000005,39.120000000000005,1.7142856391636405,-8.139999999999986,-92.90999999999997,-50.52500000000009,0.0,0.050000000000000044,0.050000000000000044,329.11026047090337,11.38774648470881,17.985052682714045,18.318406931280933
2025-05-16 07:58:52,381.61,304.56,0.12,0.92,343.08500000000004,686.1700000000001,77.05000000000001,0.22457991394383342,1.04,0.8,4.8799999999999955,-3.259999999999991,0.8100000000000591,8.139999999999986,10.04937030941862,8.139999999999986,39.120000000000005,23.63000000000011,0.0,0.0,0.0,329.8891058758598,10.832662184338512,19.30699044387808,18.307592482355545
2025-05-16 07:58:53,375.11,307.82,0.12,1.02,341.46500000000003,682.9300000000001,67.29000000000002,0.19706265591769978,1.1400000000000001,0.9,-6.5,3.259999999999991,-1.6200000000000045,9.759999999999991,6.024687639081682,-11.379999999999995,6.519999999999982,-2.4300000000000637,0.0,0.09999999999999998,0.09999999999999998,299.53043900838685,10.972636191909293,19.40341670943547,18.190763933930903
2025-05-16 07:58:54,384.87,311.08,0.12,1.02,347.975,695.95,73.79000000000002,0.21205546314518156,1.1400000000000001,0.9,9.759999999999991,3.259999999999991,6.509999999999991,6.5,0.9984637483158618,16.25999999999999,0.0,8.129999999999995,0.0,0.0,0.0,305.2409603149471,9.897935643354973,19.16633193910613,18.107813092695682
2025-05-16 07:58:55,378.36,311.08,0.12,1.12,344.72,689.44,67.28000000000003,0.19517289337673221,1.2400000000000002,1.0,-6.509999999999991,0.0,-3.2549999999999955,6.509999999999991,1.9999993855608647,-16.269999999999982,-3.259999999999991,-9.764999999999986,0.0,0.10000000000000009,0.10000000000000009,277.9997758066324,2.574491211870423,4.366483711179934,11.11282929770815
2025-05-16 07:58:56,384.87,311.08,0.12,1.12,347.975,695.95,73.79000000000002,0.21205546314518156,1.2400000000000002,1.0,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608647,13.019999999999982,0.0,6.509999999999991,0.0,0.0,0.0,280.6247736896986,2.9126199546109253,4.365924873380175,3.8843484009547864
2025-05-16 07:58:57,381.61,311.08,0.1,1.22,346.345,692.69,70.53000000000003,0.20364087772700384,1.32,1.1199999999999999,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-9.769999999999982,0.0,-4.884999999999991,-0.01999999999999999,0.09999999999999987,0.11999999999999986,262.3823769830478,2.7231792082045665,3.252503651035572,4.084297063143181
2025-05-16 07:58:58,386.49,312.71,0.07,1.22,349.6,699.2,73.78000000000003,0.21104118932768545,1.29,1.15,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,8.139999999999986,1.6299999999999955,4.884999999999991,-0.03,0.0,0.03,271.00754185461875,1.8551974288461714,2.910245694095211,3.9870549908422386
2025-05-16 07:58:59,383.24,311.08,0.07,1.31,347.15999999999997,694.3199999999999,72.16000000000003,0.2078580475634923,1.3800000000000001,1.24,-3.25,-1.6299999999999955,-2.4400000000000546,1.6200000000000045,0.6639341541253336,-8.129999999999995,-3.259999999999991,-5.69500000000005,0.0,0.09000000000000008,0.09000000000000008,251.56503509780063,1.819041643282932,2.7215381680218496,3.1726459777290135
2025-05-16 07:59:00,388.12,314.34,0.05,1.31,351.23,702.46,73.78000000000003,0.21006178227924222,1.36,1.26,4.8799999999999955,3.259999999999991,4.07000000000005,1.6200000000000045,0.3980343002372689,8.129999999999995,4.889999999999986,6.510000000000105,-0.020000000000000004,0.0,0.020000000000000004,258.25716304620363,1.960288881771577,1.4545686645874574,3.077719529131952
2025-05-16 07:59:01,386.49,315.97,0.05,1.41,351.23,702.46,70.51999999999998,0.20078011502212187,1.46,1.3599999999999999,-1.6299999999999955,1.6300000000000523,0.0,3.2600000000000477,3260000.000000048,-6.509999999999991,-1.6299999999999386,-4.07000000000005,0.0,0.09999999999999987,0.09999999999999987,240.5683283778573,2.2735753781207952,1.627507296450551,2.900492199610302
2025-05-16 07:59:02,381.61,315.97,0.05,1.41,348.79,697.58,65.63999999999999,0.18819346830988995,1.46,1.3599999999999999,-4.8799999999999955,0.0,-2.4399999999999977,4.8799999999999955,1.9999991803282047,-3.25,-1.6300000000000523,-2.4399999999999977,0.0,0.0,0.0,238.89709664582423,1.7265196205073996,3.3766669957222457,3.0769920376887896
2025-05-16 07:59:03,388.12,317.6,0.02,1.51,352.86,705.72,70.51999999999998,0.19985263220582483,1.53,1.49,6.509999999999991,1.6299999999999955,4.069999999999993,4.8799999999999955,1.1990169044184518,11.389999999999986,1.6299999999999955,6.509999999999991,-0.030000000000000002,0.10000000000000009,0.1300000000000001,230.62730024359462,2.259010845480146,3.046781908834282,3.2753427301582048
2025-05-16 07:59:04,386.49,317.6,0.02,1.51,352.045,704.09,68.88999999999999,0.19568521014164317,1.53,1.49,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-8.139999999999986,-1.6299999999999955,-4.884999999999991,0.0,0.0,0.0,230.094620853189,1.5227212482909347,2.9574651308172424,2.956982414557129
2025-05-16 07:59:05,388.12,317.6,-0.0,1.6,352.86,705.72,70.51999999999998,0.19985263220582483,1.6,1.6,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,3.259999999999991,0.0,1.6299999999999955,-0.02,0.09000000000000008,0.11000000000000008,220.53736216414865,1.6879706750997454,2.1210421966570476,2.4143099428201076
2025-05-16 07:59:06,388.12,317.6,-0.0,1.6,352.86,705.72,70.51999999999998,0.19985263220582483,1.6,1.6,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,0.0,-0.8149999999999977,0.0,0.0,0.0,220.53736216414865,1.7646869410738786,2.1210421966570476,2.4143099428201076
2025-05-16 07:59:07,384.87,319.23,-0.0,1.7,352.05,704.1,65.63999999999999,0.18645078771069223,1.7,1.7,-3.25,1.6299999999999955,-0.8100000000000023,4.8799999999999955,6.024683920143286,-3.25,1.6299999999999955,-0.8100000000000023,0.0,0.09999999999999987,0.09999999999999987,207.08811347758032,0.445028088997363,2.1210421966570476,2.0263224077130557
2025-05-16 07:59:08,383.24,317.6,-0.0,1.7,350.42,700.84,65.63999999999999,0.18731807491776128,1.7,1.7,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,1.6200000000000045,-3.259999999999991,-0.8199999999999932,0.0,0.0,0.0,206.12929051218208,0.9961275018774705,2.46674279161808,0.9288070305505036
