time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:47:36,515.88,521.81,0.95,3.17,518.845,1037.69,5.92999999999995,0.011429232214959607,4.12,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93322186086849,0.0,0.0,0.0
2024-04-10 14:47:37,544.52,543.36,2.15,4.31,543.94,1087.88,1.1599999999999682,0.002132588149184432,6.459999999999999,2.1599999999999997,28.639999999999986,21.550000000000068,25.095000000000027,7.089999999999918,0.2825263884229337,28.639999999999986,21.550000000000068,25.095000000000027,1.2,1.1399999999999997,0.060000000000000275,84.20122535584748,0.0,0.0,0.0
2024-04-10 14:47:38,548.62,551.75,3.36,5.44,550.185,1100.37,3.1299999999999955,0.005688995509348674,8.8,2.0800000000000005,4.100000000000023,8.389999999999986,6.244999999999891,4.289999999999964,0.6869494496478125,-24.539999999999964,-13.160000000000082,-18.850000000000136,1.21,1.1300000000000008,0.07999999999999918,62.521015622611856,0.0,0.0,0.0
2024-04-10 14:47:39,566.38,569.71,4.53,6.56,568.0450000000001,1136.0900000000001,3.330000000000041,0.005862211610238324,11.09,2.0299999999999994,17.75999999999999,17.960000000000036,17.860000000000127,0.20000000000004547,0.011198207659677288,13.659999999999968,9.57000000000005,11.615000000000236,1.1700000000000004,1.1199999999999992,0.050000000000001155,51.221365985449424,0.0,0.0,0.0
2024-04-10 14:47:40,541.79,546.96,5.14,7.41,544.375,1088.75,5.170000000000073,0.009497129718489906,12.55,2.2700000000000005,-24.590000000000032,-22.75,-23.670000000000073,1.8400000000000318,0.07773552692287702,-42.35000000000002,-40.710000000000036,-41.5300000000002,0.6099999999999994,0.8500000000000005,0.2400000000000011,43.37649056761031,17.631818397431424,1.873333926453058,18.82585569104369
2024-04-10 14:47:41,540.42,546.96,5.14,7.41,543.69,1087.38,6.540000000000077,0.012028913513162213,12.55,2.2700000000000005,-1.3700000000000045,0.0,-0.6849999999999454,1.3700000000000045,1.999997080296399,23.220000000000027,22.75,22.985000000000127,0.0,0.0,0.0,43.32190889865268,10.414239410537936,2.0616813526828497,18.87473158749554
2024-04-10 14:47:42,549.98,585.29,5.49,7.68,567.635,1135.27,35.309999999999945,0.06220546643141187,13.17,2.1899999999999995,9.56000000000006,38.32999999999993,23.944999999999936,28.769999999999868,1.2015033952180643,10.930000000000064,38.32999999999993,24.62999999999988,0.35000000000000053,0.2699999999999996,0.08000000000000096,43.10060416851905,12.181720116633828,13.830765705484234,18.572763458893267
2024-04-10 14:47:43,549.98,544.56,5.49,7.74,547.27,1094.54,5.420000000000073,0.00990370382095925,13.23,2.25,0.0,-40.73000000000002,-20.36500000000001,40.73000000000002,1.9999999017922954,-9.56000000000006,-79.05999999999995,-44.309999999999945,0.0,0.0600000000000005,0.0600000000000005,41.365832096308985,12.521968994531226,13.552705633931499,21.599273888258402
2024-04-10 14:47:44,595.12,542.17,5.68,7.74,568.645,1137.29,52.950000000000045,0.09311609159824487,13.42,2.0600000000000005,45.139999999999986,-2.3899999999999864,21.375,47.52999999999997,2.2236256269648815,45.139999999999986,38.34000000000003,41.74000000000001,0.1899999999999995,0.0,0.1899999999999995,42.37294766222447,12.689535353983636,21.95429957889795,22.39225870697282
2024-04-10 14:47:45,600.6,590.08,6.89,8.8,595.34,1190.68,10.519999999999982,0.017670574767913137,15.690000000000001,1.910000000000001,5.480000000000018,47.91000000000008,26.69500000000005,42.430000000000064,1.5894361644713924,-39.65999999999997,50.30000000000007,5.32000000000005,1.21,1.0600000000000005,0.14999999999999947,37.9439109022364,20.6642358315036,21.09885944784692,20.239768279305963
2024-04-10 14:47:46,615.69,597.27,8.06,9.93,606.48,1212.96,18.420000000000073,0.030371982537970073,17.990000000000002,1.8699999999999992,15.090000000000032,7.189999999999941,11.139999999999986,7.900000000000091,0.7091561302373403,9.610000000000014,-40.72000000000014,-15.555000000000064,1.1700000000000008,1.129999999999999,0.04000000000000181,33.71206038287602,23.700109546160178,19.51095154009664,19.32092570246054
2024-04-10 14:47:47,621.18,609.25,9.27,11.08,615.2149999999999,1230.4299999999998,11.92999999999995,0.019391594776798936,20.35,1.8100000000000005,5.489999999999895,11.980000000000018,8.7349999999999,6.490000000000123,0.742987894334551,-9.600000000000136,4.790000000000077,-2.4050000000000864,1.209999999999999,1.1500000000000004,0.05999999999999872,30.231693846108403,28.105384937765702,19.076524054449763,18.247434203196914
2024-04-10 14:47:48,633.53,627.23,10.45,12.2,630.38,1260.76,6.2999999999999545,0.009993971874117172,22.65,1.75,12.350000000000023,17.980000000000018,15.165000000000077,5.6299999999999955,0.371249563386113,6.860000000000127,6.0,6.430000000000177,1.1799999999999997,1.1199999999999992,0.0600000000000005,27.831345349609478,23.182417529239288,18.913495975096758,7.389794990390513
2024-04-10 14:47:49,640.4,626.03,11.62,13.32,633.2149999999999,1266.4299999999998,14.370000000000005,0.022693713789639053,24.939999999999998,1.700000000000001,6.8700000000000045,-1.2000000000000455,2.8349999999999227,8.07000000000005,2.846559842483396,-5.480000000000018,-19.180000000000064,-12.330000000000155,1.17,1.120000000000001,0.049999999999998934,25.389533865696315,15.977667774114497,4.501229831945974,8.904778492472518
2024-04-10 14:47:50,651.4,633.22,12.83,14.44,642.31,1284.62,18.17999999999995,0.028304089881359254,27.27,1.6099999999999994,11.0,7.190000000000055,9.095000000000027,3.8099999999999454,0.4189114437700374,4.1299999999999955,8.3900000000001,6.260000000000105,1.2100000000000009,1.1199999999999992,0.09000000000000163,23.553721175147736,14.43477874787053,5.014793116370831,4.469259446485579
2024-04-10 14:47:51,654.15,641.62,14.0,15.56,647.885,1295.77,12.529999999999973,0.019339851950053052,29.560000000000002,1.5600000000000005,2.75,8.399999999999977,5.5750000000000455,5.649999999999977,1.0134527330129504,-8.25,1.2099999999999227,-3.519999999999982,1.17,1.120000000000001,0.049999999999998934,21.917624427685233,12.532439606875165,4.312594346794053,4.616262557524268
2024-04-10 14:47:52,674.79,658.4,15.18,16.69,666.595,1333.19,16.389999999999986,0.0245876431347555,31.87,1.5100000000000016,20.639999999999986,16.779999999999973,18.710000000000036,3.8600000000000136,0.20630677678745213,17.889999999999986,8.379999999999995,13.134999999999991,1.1799999999999997,1.1300000000000008,0.049999999999998934,20.91606460884642,14.407240627544565,4.576508494474804,6.593506654277419
2024-04-10 14:47:53,677.55,673.99,16.36,17.81,675.77,1351.54,3.5599999999999454,0.005268064570389157,34.17,1.4499999999999993,2.759999999999991,15.590000000000032,9.174999999999955,12.830000000000041,1.3983649702054644,-17.879999999999995,-1.1899999999999409,-9.535000000000082,1.1799999999999997,1.1199999999999974,0.060000000000002274,19.77670413296154,17.571726935619278,5.6906880076138515,6.000649548173967
2024-04-10 14:47:54,688.57,681.19,17.53,18.93,684.8800000000001,1369.7600000000002,7.3799999999999955,0.010775610310162925,36.46,1.3999999999999986,11.020000000000095,7.2000000000000455,9.110000000000127,3.82000000000005,0.41931938317021006,8.260000000000105,-8.389999999999986,-0.0649999999998272,1.1700000000000017,1.120000000000001,0.05000000000000071,18.784420768392195,18.09751315788903,6.114635720956728,4.929047321744849
2024-04-10 14:47:55,707.89,690.78,18.71,20.05,699.335,1398.67,17.110000000000014,0.024466099902813263,38.760000000000005,1.3399999999999999,19.319999999999936,9.589999999999918,14.454999999999927,9.730000000000018,0.6731234401159895,8.29999999999984,2.3899999999998727,5.3449999999998,1.1799999999999997,1.120000000000001,0.05999999999999872,18.042698192912844,19.340433875690728,5.839668654983791,5.169486193036972
