time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 09:23:51,456.03,460.9,0.47,4.87,458.465,916.93,4.8700000000000045,0.010622402995599668,5.34,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85485283616988,0.0,0.0,0.0
2025-06-18 09:23:52,470.63,467.38,1.03,5.36,469.005,938.01,3.25,0.006929563635932317,6.390000000000001,4.33,14.600000000000023,6.480000000000018,10.54000000000002,8.120000000000005,0.7703984088806054,14.600000000000023,6.480000000000018,10.54000000000002,0.56,0.4900000000000002,0.06999999999999984,73.3967021288416,0.0,0.0,0.0
2025-06-18 09:23:53,460.9,477.12,1.57,5.69,469.01,938.02,16.220000000000027,0.03458348428693747,7.260000000000001,4.12,-9.730000000000018,9.740000000000009,0.0049999999999954525,19.470000000000027,3893.2213557324,-24.33000000000004,3.259999999999991,-10.535000000000025,0.54,0.33000000000000007,0.20999999999999996,64.60191947631962,0.0,0.0,0.0
2025-06-18 09:23:54,456.03,475.5,2.13,5.86,465.765,931.53,19.470000000000027,0.04180219629684032,7.99,3.7300000000000004,-4.8700000000000045,-1.6200000000000045,-3.2450000000000045,3.25,1.0015405234081578,4.860000000000014,-11.360000000000014,-3.25,0.5599999999999998,0.16999999999999993,0.3899999999999999,58.29348456902571,0.0,0.0,0.0
2025-06-18 09:23:55,457.65,483.62,2.69,6.0,470.635,941.27,25.970000000000027,0.05518076629409045,8.69,3.31,1.6200000000000045,8.120000000000005,4.8700000000000045,6.5,1.3347019846607822,6.490000000000009,9.740000000000009,8.115000000000009,0.56,0.13999999999999968,0.4200000000000004,54.15822161585483,4.866875794593487,9.70875790201817,5.378586477876888
2025-06-18 09:23:56,452.79,478.75,2.95,6.0,465.77,931.54,25.95999999999998,0.0557356634052522,8.95,3.05,-4.859999999999957,-4.8700000000000045,-4.865000000000009,0.010000000000047748,0.0020554980358786627,-6.479999999999961,-12.990000000000009,-9.735000000000014,0.26000000000000023,0.0,0.26000000000000023,52.04133496744861,2.175697014751821,9.349103165544811,6.291545318918091
2025-06-18 09:23:57,459.27,478.75,3.21,6.0,469.01,938.02,19.480000000000018,0.04153429555545878,9.21,2.79,6.479999999999961,0.0,3.240000000000009,6.479999999999961,1.9999993827162224,11.339999999999918,4.8700000000000045,8.105000000000018,0.2599999999999998,0.0,0.2599999999999998,50.92399012768837,2.1762542360670984,4.356609920568961,4.135600621433367
2025-06-18 09:23:58,498.24,477.12,3.46,6.0,487.68,975.36,21.120000000000005,0.04330708652537098,9.46,2.54,38.97000000000003,-1.6299999999999955,18.670000000000016,40.60000000000002,2.1746115600100926,32.490000000000066,-1.6299999999999955,15.430000000000007,0.25,0.0,0.25,51.5517915907197,9.1391182561558,3.3229580195963857,9.31756231532691
2025-06-18 09:23:59,464.14,477.12,3.72,6.0,470.63,941.26,12.980000000000018,0.027580052211758636,9.72,2.28,-34.10000000000002,0.0,-17.05000000000001,34.10000000000002,1.999999882697954,-73.07000000000005,1.6299999999999955,-35.72000000000003,0.26000000000000023,0.0,0.26000000000000023,48.41871929848567,8.58167233119514,5.382742795267104,13.156941893920497
2025-06-18 09:24:00,469.01,477.12,3.98,6.0,473.065,946.13,8.110000000000014,0.017143521467148263,9.98,2.02,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,38.97000000000003,0.0,19.485000000000014,0.2599999999999998,0.0,0.2599999999999998,47.401297855581376,8.500731145025126,7.021296176632904,13.02099717763583
