time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-22 07:37:03,244.1,268.55,-0.16,-0.16,256.325,512.65,24.450000000000017,0.09538671571096578,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801.0181281816505,0.0,0.0,0.0
2025-03-22 07:37:04,244.1,266.92,-0.16,-0.16,255.51,511.02,22.82000000000002,0.08931157258302395,-0.32,0.0,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,-1.6299999999999955,-0.8149999999999977,0.0,0.0,0.0,-798.4712452226412,0.0,0.0,0.0
2025-03-22 07:37:05,240.84,260.4,-0.16,-0.16,250.62,501.24,19.559999999999974,0.07804644450544063,-0.32,0.0,-3.259999999999991,-6.520000000000039,-4.889999999999986,3.2600000000000477,0.6666665303340544,-3.259999999999991,-4.890000000000043,-4.074999999999989,0.0,0.0,0.0,-783.1899474685857,0.0,0.0,0.0
2025-03-22 07:37:06,244.1,263.66,-0.16,-0.16,253.88,507.76,19.56000000000003,0.07704427258136032,-0.32,0.0,3.259999999999991,3.2600000000000477,3.259999999999991,5.684341886080802e-14,1.74366262037368e-14,6.519999999999982,9.780000000000086,8.149999999999977,0.0,0.0,0.0,-793.3774793046227,0.0,0.0,0.0
2025-03-22 07:37:07,244.1,263.66,-0.16,-0.16,253.88,507.76,19.56000000000003,0.07704427258136032,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,-3.2600000000000477,-3.259999999999991,0.0,0.0,0.0,-793.3774793046227,2.1868744819947916,2.3051681066681486,2.915832642659718
2025-03-22 07:37:08,242.47,262.03,-0.16,-0.16,252.25,504.5,19.559999999999974,0.07754212060439189,-0.32,0.0,-1.6299999999999955,-1.6300000000000523,-1.6299999999999955,5.684341886080802e-14,3.4873241710163476e-14,-1.6299999999999955,-1.6300000000000523,-1.6299999999999955,0.0,0.0,0.0,-788.2837133866043,1.8584859429116032,1.4579163213298718,2.9385242895031434
2025-03-22 07:37:09,242.47,263.66,-0.16,-0.16,253.065,506.13,21.190000000000026,0.08373342783975105,-0.32,0.0,0.0,1.6300000000000523,0.8149999999999977,1.6300000000000523,1.9999975460153507,1.6299999999999955,3.2600000000001046,2.444999999999993,0.0,0.0,0.0,-790.8305963456135,1.3637558432505645,0.7289581606649432,3.0275906262240855
2025-03-22 07:37:10,240.84,263.66,-0.16,-0.16,252.25,504.5,22.82000000000002,0.09046580737179075,-0.32,0.0,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6299999999999955,-1.6300000000000523,-1.6299999999999955,0.0,0.0,0.0,-788.2837133866043,0.8150000000000222,1.4579163213298687,1.8762709026150732
2025-03-22 07:37:11,239.21,262.03,-0.16,-0.16,250.62,501.24,22.819999999999965,0.09105418525634737,-0.32,0.0,-1.6299999999999955,-1.6300000000000523,-1.6299999999999955,5.684341886080802e-14,3.4873241710163476e-14,0.0,-1.6300000000000523,-0.8149999999999977,0.0,0.0,0.0,-783.1899474685857,1.2088403533966299,1.6299999999999955,1.062629992048029
2025-03-22 07:37:12,240.84,260.4,-0.16,-0.16,250.62,501.24,19.559999999999974,0.07804644450544063,-0.32,0.0,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,3.259999999999991,5.684341886080802e-14,1.6299999999999955,0.0,0.0,0.0,-783.1899474685857,1.0934372409974633,1.6300000000000092,1.062629992048029
2025-03-22 07:37:13,240.84,260.4,-0.16,-0.16,250.62,501.24,19.559999999999974,0.07804644450544063,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,1.6299999999999955,0.0,0.0,0.0,0.0,-783.1899474685857,1.1525840533341383,1.6300000000000092,0.9292429714557953
2025-03-22 07:37:14,242.47,257.14,-0.16,-0.16,249.805,499.61,14.669999999999987,0.058725805893693805,-0.32,0.0,1.6299999999999955,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,1.6299999999999955,-3.259999999999991,-0.8149999999999977,0.0,0.0,0.0,-780.6430645095766,0.8927877687335093,3.340505949702832,0.6818779216252702
2025-03-22 07:37:15,240.84,258.77,-0.16,-0.16,249.805,499.61,17.92999999999998,0.07177598498118129,-0.32,0.0,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,4.889999999999986,0.8149999999999977,0.0,0.0,0.0,-780.6430645095766,0.44639388436690586,2.9610420463073384,0.7289581606649299
2025-03-22 07:37:16,237.58,257.14,-0.16,-0.16,247.36,494.72,19.559999999999974,0.07907503202185051,-0.32,0.0,-3.259999999999991,-1.6299999999999955,-2.444999999999993,1.6299999999999955,0.6666663940014748,-1.6299999999999955,-3.259999999999991,-2.444999999999993,0.0,0.0,0.0,-773.0024156325488,1.33918165310019,2.1252599840960573,1.062629992048029
2025-03-22 07:37:17,240.84,258.77,-0.16,-0.16,249.805,499.61,17.92999999999998,0.07177598498118129,-0.32,0.0,3.259999999999991,1.6299999999999955,2.444999999999993,1.6299999999999955,0.6666663940014748,6.519999999999982,3.259999999999991,4.889999999999986,0.0,0.0,0.0,-780.6430645095766,1.236008697380465,1.9963341403682846,1.7668778961773175
2025-03-22 07:37:18,239.21,257.14,-0.16,-0.16,248.175,496.35,17.92999999999998,0.07224740577315432,-0.32,0.0,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-4.889999999999986,-3.259999999999991,-4.074999999999989,0.0,0.0,0.0,-775.549298591558,1.1525840533341238,1.7855755374668365,1.876270902615073
2025-03-22 07:37:19,239.21,257.14,-0.16,-0.16,248.175,496.35,17.92999999999998,0.07224740577315432,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,0.0,-775.549298591558,1.0934372409974402,0.7289581606649302,1.876270902615073
2025-03-22 07:37:20,239.21,253.88,-0.16,-0.16,246.54500000000002,493.09000000000003,14.669999999999987,0.05950232184995707,-0.32,0.0,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,-3.259999999999991,-1.6299999999999955,0.0,0.0,0.0,-770.4555326735396,1.2088403533966092,1.7855755374668365,1.945785830969066
2025-03-22 07:37:21,237.58,257.14,-0.16,-0.16,247.36,494.72,19.559999999999974,0.07907503202185051,-0.32,0.0,-1.6299999999999955,3.259999999999991,0.8149999999999977,4.889999999999986,5.999992638045843,-1.6299999999999955,6.519999999999982,2.444999999999993,0.0,0.0,0.0,-773.0024156325488,1.2088403533966092,1.7855755374668365,1.7288760800011038
2025-03-22 07:37:22,237.58,257.14,-0.16,-0.16,247.36,494.72,19.559999999999974,0.07907503202185051,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,-3.259999999999991,-0.8149999999999977,0.0,0.0,0.0,-773.0024156325488,0.6818779216252708,1.9963341403682844,1.093437240997394
