time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 08:24:20,254.8,196.12,-0.0,-0.0,225.46,450.92,58.68000000000001,0.2602678955900475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225460000.00000003,0.0,0.0,0.0
2025-05-29 08:24:21,259.68,199.38,0.05,0.22,229.53,459.06,60.30000000000001,0.2627107556192622,0.27,0.16999999999999998,4.8799999999999955,3.259999999999991,4.069999999999993,1.6200000000000045,0.39803430023727443,4.8799999999999955,3.259999999999991,4.069999999999993,0.05,0.22,0.16999999999999998,850.1079625631016,0.0,0.0,0.0
2025-05-29 08:24:22,253.18,199.38,0.05,0.22,226.28,452.56,53.80000000000001,0.23775852820506224,0.27,0.16999999999999998,-6.5,0.0,-3.25,6.5,1.999999384615574,-11.379999999999995,-3.259999999999991,-7.319999999999993,0.0,0.0,0.0,838.0709701075182,0.0,0.0,0.0
2025-05-29 08:24:23,258.05,199.38,0.14,0.32,228.715,457.43,58.670000000000016,0.25652012217598275,0.46,0.18,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,11.370000000000005,0.0,5.685000000000002,0.09000000000000001,0.1,0.009999999999999995,497.2054408577373,0.0,0.0,0.0
2025-05-29 08:24:24,254.8,199.38,0.14,0.32,227.09,454.18,55.420000000000016,0.24404421047142458,0.46,0.18,-3.25,0.0,-1.625,3.25,1.9999987692315266,-8.120000000000005,0.0,-4.060000000000002,0.0,0.0,0.0,493.67283984165255,1.6866460802432717,2.6710634586246713,2.965040893478535
2025-05-29 08:24:25,293.81,202.64,0.19,0.41,248.225,496.45,91.17000000000002,0.36728774149546695,0.6,0.21999999999999997,39.00999999999999,3.259999999999991,21.13499999999999,35.75,1.691506898911432,42.25999999999999,3.259999999999991,22.75999999999999,0.04999999999999999,0.08999999999999997,0.03999999999999998,413.7076438205936,9.178291371491754,15.474836671189781,9.730575907930627
2025-05-29 08:24:26,258.05,199.38,0.24,0.41,228.715,457.43,58.670000000000016,0.25652012217598275,0.6499999999999999,0.16999999999999998,-35.75999999999999,-3.259999999999991,-19.50999999999999,32.5,1.665812318512952,-74.76999999999998,-6.519999999999982,-40.64499999999998,0.04999999999999999,0.0,0.04999999999999999,351.8686894327855,9.23944600611963,15.585670662502785,14.545857056220504
2025-05-29 08:24:27,253.18,202.64,0.24,0.51,227.91,455.82,50.54000000000002,0.22175420024678963,0.75,0.27,-4.8700000000000045,3.259999999999991,-0.8050000000000068,8.129999999999995,10.099366336190796,30.889999999999986,6.519999999999982,18.704999999999984,0.0,0.10000000000000003,0.10000000000000003,303.87959482720686,9.021965833453372,16.15316161003783,14.456960434337496
2025-05-29 08:24:28,254.8,202.64,0.36,0.51,228.72,457.44,52.160000000000025,0.22805176535479302,0.87,0.15000000000000002,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,6.490000000000009,-3.259999999999991,1.615000000000009,0.12,0.0,0.12,262.89624954454075,9.02149280884267,16.827054703661005,14.415903284220514
2025-05-29 08:24:29,259.68,205.89,0.36,0.63,232.785,465.57,53.79000000000002,0.23107158867164307,0.99,0.27,4.8799999999999955,3.25,4.064999999999998,1.6299999999999955,0.4009839111970689,3.259999999999991,3.25,3.2549999999999955,0.0,0.12,0.12,235.13612612512512,8.574196318023052,16.991507584672995,14.479900465818119
