time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 06:52:10,525.78,463.51,8.14,0.42,494.645,989.29,62.26999999999998,0.1258882630454401,8.56,7.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785624090464474,0.0,0.0,0.0
2025-05-31 06:52:11,525.78,505.49,8.14,1.0,515.635,1031.27,20.289999999999964,0.03934953981139842,9.14,7.140000000000001,0.0,41.98000000000002,20.99000000000001,41.98000000000002,1.9999999047165362,0.0,41.98000000000002,20.99000000000001,0.0,0.5800000000000001,0.5800000000000001,56.41520170512016,0.0,0.0,0.0
2025-05-31 06:52:12,525.78,489.35,8.14,1.29,507.565,1015.13,36.42999999999995,0.07177405835356239,9.43,6.8500000000000005,0.0,-16.139999999999986,-8.069999999999993,16.139999999999986,1.9999997521685562,0.0,-58.120000000000005,-29.060000000000002,0.0,0.29000000000000004,0.29000000000000004,53.824490580647876,0.0,0.0,0.0
2025-05-31 06:52:13,522.56,513.55,8.14,1.59,518.055,1036.11,9.009999999999991,0.017391975721898285,9.73,6.550000000000001,-3.2200000000000273,24.199999999999932,10.489999999999952,27.41999999999996,2.613917767977342,-3.2200000000000273,40.33999999999992,18.559999999999945,0.0,0.30000000000000004,0.30000000000000004,53.24305722065188,0.0,0.0,0.0
2025-05-31 06:52:14,525.78,482.89,8.14,1.66,504.335,1008.67,42.889999999999986,0.08504267979608258,9.8,6.48,3.2200000000000273,-30.659999999999968,-13.71999999999997,33.879999999999995,2.469387575117529,6.440000000000055,-54.8599999999999,-24.209999999999923,0.0,0.06999999999999984,0.06999999999999984,51.46274985073981,9.372335354648802,20.59390492354473,14.010748374016272
2025-05-31 06:52:15,524.17,482.89,8.14,2.03,503.53,1007.06,41.27999999999997,0.08198121247595727,10.17,6.110000000000001,-1.6100000000000136,0.0,-0.8050000000000068,1.6100000000000136,1.9999975155310366,-4.830000000000041,30.659999999999968,12.914999999999964,0.0,0.3699999999999999,0.3699999999999999,49.511302899576904,6.640100149847134,14.744470149856177,14.04317343053199
2025-05-31 06:52:16,586.88,503.87,8.79,2.19,545.375,1090.75,83.00999999999999,0.1522071966037915,10.979999999999999,6.6,62.710000000000036,20.980000000000018,41.84500000000003,41.73000000000002,0.9972517386246447,64.32000000000005,20.980000000000018,42.650000000000034,0.6499999999999986,0.16000000000000014,0.48999999999999844,49.66984975684429,17.53265581707463,26.462816932443154,22.01228026579709
2025-05-31 06:52:17,602.93,478.05,9.83,2.4,540.49,1080.98,124.87999999999994,0.23104960271041156,12.23,7.43,16.049999999999955,-25.819999999999993,-4.884999999999991,41.86999999999995,8.571134376431043,-46.66000000000008,-46.80000000000001,-46.73000000000002,1.040000000000001,0.20999999999999996,0.830000000000001,44.19378215913474,19.725552146898245,44.67050514601328,21.546360771601314
2025-05-31 06:52:18,614.16,492.58,10.84,2.77,553.37,1106.74,121.57999999999998,0.21970833218333422,13.61,8.07,11.230000000000018,14.529999999999973,12.879999999999995,3.2999999999999545,0.2562111602320494,-4.819999999999936,40.349999999999966,17.764999999999986,1.0099999999999998,0.3700000000000001,0.6399999999999997,40.659071222698664,23.71844614429879,40.59356931830459,21.680741627075403
2025-05-31 06:52:19,639.81,513.55,11.88,2.82,576.68,1153.36,126.25999999999999,0.21894291423502998,14.700000000000001,9.06,25.649999999999977,20.96999999999997,23.309999999999945,4.680000000000007,0.20077219215906586,14.419999999999959,6.439999999999998,10.42999999999995,1.040000000000001,0.04999999999999982,0.9900000000000011,39.22992930408644,26.494099909225103,37.112022580290606,18.960524583987652
2025-05-31 06:52:20,649.42,502.26,12.89,3.12,575.8399999999999,1151.6799999999998,147.15999999999997,0.2555570987504218,16.01,9.77,9.610000000000014,-11.289999999999964,-0.8400000000000318,20.899999999999977,24.880922760805266,-16.039999999999964,-32.259999999999934,-24.149999999999977,1.0099999999999998,0.30000000000000027,0.7099999999999995,35.967518053246835,16.985432140513833,23.290307426051715,18.967578456408194
2025-05-31 06:52:21,655.83,532.89,13.93,3.42,594.36,1188.72,122.94000000000005,0.20684433641758482,17.35,10.51,6.410000000000082,30.629999999999995,18.520000000000095,24.219999999999914,1.3077753073555334,-3.199999999999932,41.91999999999996,19.360000000000127,1.0399999999999991,0.2999999999999998,0.7399999999999993,34.25705854426175,21.22725300174283,10.548662474456176,12.215806154323184
2025-05-31 06:52:22,622.18,507.1,14.48,3.49,564.64,1129.28,115.07999999999993,0.20381127762147325,17.97,10.99,-33.65000000000009,-25.789999999999964,-29.720000000000027,7.860000000000127,0.2644683625683633,-40.06000000000017,-56.41999999999996,-48.24000000000012,0.5500000000000007,0.07000000000000028,0.4800000000000004,31.421255903102065,15.27319285545756,12.187447640913183,21.328269972034786
2025-05-31 06:52:23,620.58,524.83,14.48,3.85,572.705,1145.41,95.75,0.16718904118666844,18.330000000000002,10.63,-1.599999999999909,17.730000000000018,8.065000000000055,19.329999999999927,2.3967758962459893,32.05000000000018,43.51999999999998,37.78500000000008,0.0,0.3599999999999999,0.3599999999999999,31.2441335927914,10.884784104427633,18.62408709172077,20.979789560431747
2025-05-31 06:52:24,615.77,521.61,14.48,3.85,568.69,1137.38,94.15999999999997,0.1655735107605663,18.330000000000002,10.63,-4.810000000000059,-3.2200000000000273,-4.014999999999986,1.5900000000000318,0.39601484532632425,-3.21000000000015,-20.950000000000045,-12.080000000000041,0.0,0.0,0.0,31.025093779318397,11.48502154982741,21.807006213600268,17.995630233476174
2025-05-31 06:52:25,617.37,518.39,14.48,3.85,567.88,1135.76,98.98000000000002,0.1742973864649268,18.330000000000002,10.63,1.6000000000000227,-3.2200000000000273,-0.8100000000000591,4.82000000000005,5.950609937518223,6.410000000000082,0.0,3.2049999999999272,0.0,0.0,0.0,30.980903929028695,11.925514663946373,12.864960940477099,17.99595114185415
2025-05-31 06:52:26,615.77,516.78,14.48,3.85,566.275,1132.55,98.99000000000001,0.1748090588939843,18.330000000000002,10.63,-1.6000000000000227,-1.6100000000000136,-1.6050000000000182,0.009999999999990905,0.006230525713062355,-3.2000000000000455,1.6100000000000136,-0.7949999999999591,0.0,0.0,0.0,30.893342559010218,3.036672932668191,8.364847278940662,14.229560165374075
2025-05-31 06:52:27,668.63,516.78,14.85,3.85,592.7049999999999,1185.4099999999999,151.85000000000002,0.2561982769570052,18.7,11.0,52.860000000000014,0.0,26.42999999999995,52.860000000000014,1.9999999243284217,54.460000000000036,1.6100000000000136,28.034999999999968,0.3699999999999992,0.0,0.3699999999999992,31.695452850510538,10.911818936364284,24.632075227231702,12.504125619170653
2025-05-31 06:52:28,630.2,513.55,15.02,3.85,571.875,1143.75,116.65000000000009,0.20397814171981982,18.87,11.17,-38.42999999999995,-3.230000000000018,-20.829999999999927,35.19999999999993,1.6898702981339297,-91.28999999999996,-3.230000000000018,-47.25999999999988,0.16999999999999993,0.0,0.16999999999999993,30.306039729409655,10.93609448112068,23.8044728990163,16.967972551250746
2025-05-31 06:52:29,689.42,513.55,15.48,3.85,601.4849999999999,1202.9699999999998,175.87,0.2923929935203821,19.330000000000002,11.63,59.219999999999914,0.0,29.6099999999999,59.219999999999914,1.9999999324552578,97.64999999999986,3.230000000000018,50.43999999999983,0.46000000000000085,0.0,0.46000000000000085,31.116656434730647,16.002329674144228,34.175383245839384,21.197379672968964
2025-05-31 06:52:30,681.43,513.55,15.59,3.85,597.49,1194.98,167.88,0.2809754133441975,19.44,11.74,-7.990000000000009,0.0,-3.994999999999891,7.990000000000009,1.9999994993744,-67.20999999999992,0.0,-33.60499999999979,0.10999999999999943,0.0,0.10999999999999943,30.735080723504076,15.8536101566803,33.18941427624172,21.519592991039513
