time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 08:47:31,327.26,310.09,0.92,-0.15,318.67499999999995,637.3499999999999,17.170000000000016,0.0538793439903371,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.86309887909226,0.0,0.0,0.0
2024-03-25 08:47:32,343.11,316.69,1.95,0.3,329.9,659.8,26.420000000000016,0.0800848739615494,2.25,1.65,15.850000000000023,6.600000000000023,11.225000000000023,9.25,0.8240533787034836,15.850000000000023,6.600000000000023,11.225000000000023,1.0299999999999998,0.44999999999999996,0.5799999999999998,146.62215705681908,0.0,0.0,0.0
2024-03-25 08:47:33,320.66,314.05,2.57,0.3,317.355,634.71,6.610000000000014,0.020828409759328207,2.8699999999999997,2.27,-22.44999999999999,-2.6399999999999864,-12.544999999999959,19.810000000000002,1.5791150594567565,-38.30000000000001,-9.240000000000009,-23.769999999999982,0.6199999999999999,0.0,0.6199999999999999,110.57661652382701,0.0,0.0,0.0
2024-03-25 08:47:34,318.01,320.66,2.57,0.55,319.33500000000004,638.6700000000001,2.650000000000034,0.008298495284580577,3.12,2.0199999999999996,-2.650000000000034,6.610000000000014,1.9800000000000182,9.260000000000048,4.676765314764974,19.799999999999955,9.25,14.524999999999977,0.0,0.25000000000000006,0.25000000000000006,102.3509287336767,0.0,0.0,0.0
2024-03-25 08:47:35,324.62,319.33,3.05,0.55,321.975,643.95,5.2900000000000205,0.016429846986785224,3.5999999999999996,2.5,6.610000000000014,-1.330000000000041,2.6399999999999864,7.940000000000055,3.0075746183429835,9.260000000000048,-7.940000000000055,0.6599999999999682,0.48,0.0,0.48,89.43747515625691,5.015500473532013,9.943239914635466,8.545315237017288
2024-03-25 08:47:36,321.98,325.94,3.05,0.72,323.96000000000004,647.9200000000001,3.9599999999999795,0.012223731287122631,3.7699999999999996,2.33,-2.6399999999999864,6.610000000000014,1.9850000000000136,9.25,4.659947274585724,-9.25,7.940000000000055,-0.6549999999999727,0.0,0.16999999999999993,0.16999999999999993,85.93101168938684,4.838784713127854,9.857176573441304,8.553093446233346
2024-03-25 08:47:37,343.11,321.98,3.13,0.72,332.545,665.09,21.129999999999995,0.06354027255396931,3.8499999999999996,2.41,21.129999999999995,-3.9599999999999795,8.58499999999998,25.089999999999975,2.9225389723309334,23.769999999999982,-10.569999999999993,6.599999999999966,0.08000000000000007,0.0,0.08000000000000007,86.37530224018124,5.881575469208909,7.526474606347907,7.818412083025533
2024-03-25 08:47:38,324.62,358.96,3.36,0.78,341.78999999999996,683.5799999999999,34.339999999999975,0.10047104918086816,4.14,2.58,-18.49000000000001,36.97999999999996,9.244999999999948,55.46999999999997,5.999999351000643,-39.620000000000005,40.93999999999994,0.6599999999999682,0.22999999999999998,0.06000000000000005,0.16999999999999993,82.55795107295867,9.19910824482459,13.862334940405947,3.6942059363278337
2024-03-25 08:47:39,321.98,324.62,3.36,0.89,323.3,646.6,2.6399999999999864,0.008165790262400854,4.25,2.4699999999999998,-2.6399999999999864,-34.339999999999975,-18.489999999999952,31.69999999999999,1.7144401452439115,15.850000000000023,-71.31999999999994,-27.7349999999999,0.0,0.10999999999999999,0.10999999999999999,76.07057033633639,8.411069640658072,13.864287576359624,11.278496464511537
2024-03-25 08:47:40,324.62,321.98,3.67,0.89,323.3,646.6,2.6399999999999864,0.008165790262400854,4.56,2.78,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,5.279999999999973,31.69999999999999,18.489999999999952,0.31000000000000005,0.0,0.31000000000000005,70.89910725896772,8.162881231526033,14.299095076262693,11.232113002458586
2024-03-25 08:47:41,325.94,324.62,3.67,1.03,325.28,650.56,1.3199999999999932,0.0040580422895411675,4.7,2.6399999999999997,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,-1.3199999999999932,5.279999999999973,1.9799999999999613,0.0,0.14,0.14,69.20849591308597,7.979258737501882,14.755144187706195,11.23192180795429
