time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:04:44,218.01,273.81,7.46,0.32,245.91,491.82,55.80000000000001,0.2269122840595654,7.78,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6079650889505,0.0,0.0,0.0
2023-12-26 16:04:45,251.06,274.78,8.03,0.86,262.91999999999996,525.8399999999999,23.71999999999997,0.09021755632809378,8.889999999999999,7.169999999999999,33.05000000000001,0.9699999999999704,17.009999999999962,32.08000000000004,1.885949330632027,33.05000000000001,0.9699999999999704,17.009999999999962,0.5699999999999994,0.54,0.02999999999999936,29.574799822857166,0.0,0.0,0.0
2023-12-26 16:04:46,234.53,278.66,8.07,1.36,256.595,513.19,44.130000000000024,0.17198308551615166,9.43,6.71,-16.53,3.8800000000000523,-6.324999999999932,20.410000000000053,3.226876960177599,-49.58000000000001,2.910000000000082,-23.334999999999894,0.040000000000000924,0.5000000000000001,0.4599999999999992,27.21049552380748,0.0,0.0,0.0
2023-12-26 16:04:47,233.56,283.52,8.07,1.9,258.53999999999996,517.0799999999999,49.95999999999998,0.19323895647389583,9.97,6.17,-0.9699999999999989,4.859999999999957,1.9449999999999363,5.829999999999956,2.9974277648187053,15.560000000000002,0.9799999999999045,8.269999999999868,0.0,0.5399999999999998,0.5399999999999998,25.931792785176246,0.0,0.0,0.0
2023-12-26 16:04:48,231.62,279.64,8.07,2.37,255.63,511.26,48.01999999999998,0.18784962567832553,10.440000000000001,5.7,-1.9399999999999977,-3.8799999999999955,-2.909999999999968,1.9399999999999977,0.6666664375716774,-0.9699999999999989,-8.739999999999952,-4.8549999999999045,0.0,0.4700000000000002,0.4700000000000002,24.4856298385412,6.257080389446816,12.26464349257655,8.981942579420075
2023-12-26 16:04:49,231.62,281.58,8.07,2.64,256.6,513.2,49.95999999999998,0.194699921298909,10.71,5.43,0.0,1.9399999999999977,0.9700000000000273,1.9399999999999977,1.9999979381463968,1.9399999999999977,5.819999999999993,3.8799999999999955,0.0,0.27,0.27,23.95891466303318,2.916876754338444,11.12378173104813,8.939834030897853
2023-12-26 16:04:50,231.62,280.61,8.07,3.01,256.115,512.23,48.99000000000001,0.1912812596244607,11.08,5.0600000000000005,0.0,-0.9699999999999704,-0.48500000000001364,0.9699999999999704,1.9999958762970451,0.0,-2.909999999999968,-1.455000000000041,0.0,0.36999999999999966,0.36999999999999966,23.115070115968404,1.1060820493978711,2.419497881792817,3.3230735020459186
2023-12-26 16:04:51,231.62,283.52,8.07,3.28,257.57,515.14,51.89999999999998,0.20149862095159124,11.35,4.790000000000001,0.0,2.909999999999968,1.454999999999984,2.909999999999968,1.999998625430498,0.0,3.8799999999999386,1.9399999999999977,0.0,0.27,0.27,22.693390071066954,1.1680346741429288,1.4387425064965562,1.9592185942359515
2023-12-26 16:04:52,230.64,285.46,8.07,3.65,258.04999999999995,516.0999999999999,54.81999999999999,0.21243944889579755,11.72,4.42,-0.9800000000000182,1.9399999999999977,0.47999999999996135,2.920000000000016,6.083320659749149,-0.9800000000000182,-0.9699999999999704,-0.9750000000000227,0.0,0.3700000000000001,0.3700000000000001,22.017916210075406,1.0041513830096496,2.6954257548669394,1.7279778644415404
2023-12-26 16:04:53,228.7,285.46,8.07,3.92,257.08,514.16,56.75999999999999,0.22078730270426597,11.99,4.15,-1.9399999999999977,0.0,-0.9699999999999704,1.9399999999999977,1.999997938146514,-0.9599999999999795,-1.9399999999999977,-1.4499999999999318,0.0,0.27,0.27,21.441199212577214,0.7652744605696599,3.2657587173580356,1.0054787416947115
