time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-27 07:28:19,304.75,284.92,0.16,0.21,294.83500000000004,589.6700000000001,19.829999999999984,0.06725795761270549,0.37,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8491977048712,0.0,0.0,0.0
2024-05-27 07:28:20,306.08,286.24,0.16,0.21,296.15999999999997,592.3199999999999,19.839999999999975,0.06699081554905849,0.37,0.04999999999999999,1.329999999999984,1.3199999999999932,1.3249999999999318,0.009999999999990905,0.007547164115341363,1.329999999999984,1.3199999999999932,1.3249999999999318,0.0,0.0,0.0,800.4302691073808,0.0,0.0,0.0
2024-05-27 07:28:21,303.43,291.53,0.41,0.5,297.48,594.96,11.900000000000034,0.040002689121948855,0.9099999999999999,0.09000000000000002,-2.6499999999999773,5.289999999999964,1.32000000000005,7.939999999999941,6.015146958221729,-3.9799999999999613,3.9699999999999704,-0.004999999999881766,0.24999999999999997,0.29000000000000004,0.04000000000000006,326.9007396695169,0.0,0.0,0.0
2024-05-27 07:28:22,308.72,287.56,0.41,0.5,298.14,596.28,21.160000000000025,0.0709733679782205,0.9099999999999999,0.09000000000000002,5.2900000000000205,-3.9699999999999704,0.6599999999999682,9.259999999999991,14.030281772301008,7.939999999999998,-9.259999999999934,-0.6600000000000819,0.0,0.0,0.0,327.6260135977873,0.0,0.0,0.0
2024-05-27 07:28:23,324.58,294.17,0.44,0.66,309.375,618.75,30.409999999999968,0.09829494917722835,1.1,0.22000000000000003,15.859999999999957,6.610000000000014,11.235000000000014,9.249999999999943,0.82331990891678,10.569999999999936,10.579999999999984,10.575000000000045,0.030000000000000027,0.16000000000000003,0.13,281.24974431841423,5.828967104041677,6.5841909146074835,4.687124118262723
2024-05-27 07:28:24,310.04,292.85,0.55,0.66,301.44500000000005,602.8900000000001,17.189999999999998,0.05702532781427679,1.21,0.10999999999999999,-14.539999999999964,-1.3199999999999932,-7.92999999999995,13.21999999999997,1.6670868011239914,-30.39999999999992,-7.930000000000007,-19.164999999999964,0.11000000000000004,0.0,0.11000000000000004,249.12789328273288,5.319357339002546,6.767484761711675,6.787954957128093
2024-05-27 07:28:25,310.04,315.33,0.55,0.8,312.685,625.37,5.289999999999964,0.0169179844990389,1.35,0.25,0.0,22.47999999999996,11.239999999999952,22.47999999999996,1.999999822064078,14.539999999999964,23.799999999999955,19.169999999999902,0.0,0.14,0.14,231.61834694937264,6.847348939553189,9.488458778958782,8.108800774467182
2024-05-27 07:28:26,310.04,292.85,0.72,0.89,301.44500000000005,602.8900000000001,17.189999999999998,0.05702532781427679,1.6099999999999999,0.17000000000000004,0.0,-22.47999999999996,-11.239999999999952,22.47999999999996,1.999999822064078,0.0,-44.95999999999992,-22.479999999999905,0.16999999999999993,0.08999999999999997,0.07999999999999996,187.23280296099202,6.1197606162333,9.035243217534328,10.477078314110251
2024-05-27 07:28:27,310.04,291.53,0.72,0.89,300.78499999999997,601.5699999999999,18.510000000000048,0.06153897281600172,1.6099999999999999,0.17000000000000004,0.0,-1.32000000000005,-0.6600000000000819,1.32000000000005,1.9999969697013886,0.0,21.15999999999991,10.57999999999987,0.0,0.0,0.0,186.82286532741284,5.503046429024582,8.89841109412237,10.497877404504177
2024-05-27 07:28:28,312.69,295.5,0.83,1.03,304.095,608.19,17.189999999999998,0.05652838732459136,1.8599999999999999,0.20000000000000007,2.6499999999999773,3.9700000000000273,3.310000000000059,1.32000000000005,0.3987914203047148,2.6499999999999773,5.290000000000077,3.970000000000141,0.10999999999999999,0.14,0.030000000000000027,163.4918475850282,4.969635801545237,5.499207215590286,8.9634831399406
2024-05-27 07:28:29,311.36,291.53,0.83,1.03,301.445,602.89,19.83000000000004,0.06578314430233342,1.8599999999999999,0.20000000000000007,-1.329999999999984,-3.9700000000000273,-2.650000000000034,2.640000000000043,0.9962260391599886,-3.9799999999999613,-7.940000000000055,-5.960000000000093,0.0,0.0,0.0,162.06711716821658,4.9696358015452455,5.867565082723869,8.232396370437932
2024-05-27 07:28:30,315.33,298.14,1.0,1.2,306.735,613.47,17.189999999999998,0.05604186005495994,2.2,0.19999999999999996,3.9699999999999704,6.610000000000014,5.2900000000000205,2.640000000000043,0.49905472607661755,5.2999999999999545,10.580000000000041,7.940000000000055,0.17000000000000004,0.16999999999999993,1.1102230246251565e-16,139.4249366250288,2.492113560815453,1.1806438921199218,6.4353593528256035
2024-05-27 07:28:31,314.01,294.17,1.0,1.2,304.09000000000003,608.1800000000001,19.839999999999975,0.06524384206898001,2.2,0.19999999999999996,-1.3199999999999932,-3.9699999999999704,-2.644999999999982,2.6499999999999773,1.0018899803818582,-5.289999999999964,-10.579999999999984,-7.935000000000002,0.0,0.0,0.0,138.22266444424343,2.3841717639466187,1.32250519847751,3.605382087934677
2024-05-27 07:28:32,315.33,298.14,1.08,1.37,306.735,613.47,17.189999999999998,0.05604186005495994,2.45,0.29000000000000004,1.3199999999999932,3.9699999999999704,2.644999999999982,2.6499999999999773,1.0018899803818582,2.6399999999999864,7.939999999999941,5.289999999999964,0.08000000000000007,0.17000000000000015,0.09000000000000008,125.19790808248649,2.2126680727122827,1.4487304787295807,3.635734107439669
2024-05-27 07:28:33,315.33,298.14,1.08,1.37,306.735,613.47,17.189999999999998,0.05604186005495994,2.45,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-3.9699999999999704,-2.644999999999982,0.0,0.0,0.0,125.19790808248649,2.365759920194837,1.4487304787295807,3.449809052686838
2024-05-27 07:28:34,315.33,299.46,1.2,1.45,307.395,614.79,15.870000000000005,0.05162738479276703,2.65,0.25,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.11999999999999988,0.07999999999999985,0.040000000000000036,115.99806943469078,1.2887571532294977,1.4500965485097852,2.972004794747143
2024-05-27 07:28:35,315.33,298.14,1.2,1.45,306.735,613.47,17.189999999999998,0.05604186005495994,2.65,0.25,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,115.74901292490078,1.2887571532294977,1.4500965485097852,1.9276442877252886
2024-05-27 07:28:36,315.33,299.46,1.28,1.56,307.395,614.79,15.870000000000005,0.05162738479276703,2.84,0.28,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,2.6399999999999864,1.3199999999999363,0.08000000000000007,0.1100000000000001,0.030000000000000027,108.23763794449367,0.3614968879536778,0.722993775906833,1.2367517940152604
