time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 16:27:34,265.51,311.11,-0.16,-0.16,288.31,576.62,45.60000000000002,0.1581630877938224,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.9715655361422,0.0,0.0,0.0
2025-04-07 16:27:35,263.88,312.73,-0.16,-0.16,288.305,576.61,48.85000000000002,0.1694386147675601,-0.32,0.0,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,3.25,649.870025995392,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,0.0,0.0,0.0,-900.9559404873139,0.0,0.0,0.0
2025-04-07 16:27:36,260.62,314.36,-0.16,-0.16,287.49,574.98,53.74000000000001,0.18692824033208727,-0.32,0.0,-3.259999999999991,1.6299999999999955,-0.8149999999999977,4.889999999999986,5.999992638045843,-1.6299999999999955,0.009999999999990905,-0.8100000000000023,0.0,0.0,0.0,-898.4090575283047,0.0,0.0,0.0
2025-04-07 16:27:37,263.88,312.73,-0.16,-0.16,288.305,576.61,48.85000000000002,0.1694386147675601,-0.32,0.0,3.259999999999991,-1.6299999999999955,0.8149999999999977,4.889999999999986,5.999992638045843,6.519999999999982,-3.259999999999991,1.6299999999999955,0.0,0.0,0.0,-900.9559404873139,0.0,0.0,0.0
2025-04-07 16:27:38,263.88,314.36,-0.16,-0.16,289.12,578.24,50.48000000000002,0.17459878190855435,-0.32,0.0,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,3.259999999999991,0.0,0.0,0.0,0.0,-903.5028234463232,0.5762963647291109,2.9577406918119062,0.6821803280658253
2025-04-07 16:27:39,263.88,309.48,-0.16,-0.16,286.68,573.36,45.60000000000002,0.15906236863728776,-0.32,0.0,0.0,-4.8799999999999955,-2.4399999999999977,4.8799999999999955,1.9999991803282047,0.0,-6.509999999999991,-3.2549999999999955,0.0,0.0,0.0,-895.8777996181237,0.9274898921282295,2.9577406918119062,1.3615175356931672
2025-04-07 16:27:40,263.88,307.85,-0.16,-0.16,285.865,571.73,43.97000000000003,0.15381386264910418,-0.32,0.0,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,3.25,1.625,0.0,0.0,0.0,-893.3309166591145,1.286257167132647,3.886755716532743,1.3619636559027535
2025-04-07 16:27:41,260.62,309.48,-0.16,-0.16,285.05,570.1,48.860000000000014,0.1714085242188791,-0.32,0.0,-3.259999999999991,1.6299999999999955,-0.8149999999999977,4.889999999999986,5.999992638045843,-3.259999999999991,3.259999999999991,0.0,0.0,0.0,0.0,-890.7840337001053,1.6874885184795088,2.6744102153558984,1.3619636559027535
2025-04-07 16:27:42,262.25,309.48,-0.16,-0.16,285.865,571.73,47.23000000000002,0.16521784700744116,-0.32,0.0,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,4.889999999999986,-1.6299999999999955,1.6299999999999955,0.0,0.0,0.0,-893.3309166591145,1.5656045158341396,2.5740959578073195,1.3619636559027535
2025-04-07 16:27:43,260.62,309.48,-0.16,-0.16,285.05,570.1,48.860000000000014,0.1714085242188791,-0.32,0.0,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,0.0,-1.6299999999999955,0.0,0.0,0.0,-890.7840337001053,0.6818779216255832,2.1252599840960595,1.150817101019965
2025-04-07 16:27:44,260.62,402.02,-0.16,0.4,331.32,662.64,141.39999999999998,0.42677773624659615,0.24000000000000002,0.56,0.0,92.53999999999996,46.26999999999998,92.53999999999996,1.9999999567754494,1.6299999999999955,92.53999999999996,47.08499999999998,0.0,0.56,0.56,1380.4942479406334,20.514381236098682,42.161393833695755,20.886741488322194
2025-04-07 16:27:45,262.25,469.97,-0.16,1.02,366.11,732.22,207.72000000000003,0.5673704608795979,0.86,1.18,1.6299999999999955,67.95000000000005,34.79000000000002,66.32000000000005,1.9062948575367968,1.6299999999999955,-24.589999999999918,-11.479999999999961,0.0,0.62,0.62,425.7088073153403,36.83772699285332,73.01677464802181,22.723323205464467
2025-04-07 16:27:46,262.25,542.56,-0.16,1.62,402.405,804.81,280.30999999999995,0.6965867703020917,1.4600000000000002,1.78,0.0,72.58999999999992,36.29499999999996,72.58999999999992,1.9999999448959929,-1.6299999999999955,4.639999999999873,1.5049999999999386,0.0,0.6000000000000001,0.6000000000000001,275.61967423309983,51.06477932489269,101.31309505685824,21.883060057953497
2025-04-07 16:27:47,260.62,618.12,-0.16,2.22,439.37,878.74,357.5,0.8136650185181851,2.06,2.3800000000000003,-1.6299999999999955,75.56000000000006,36.96500000000003,77.19000000000005,2.0881914760397273,-1.6299999999999955,2.970000000000141,0.6700000000000728,0.0,0.6000000000000001,0.6000000000000001,213.2863042299494,60.11966591723528,119.72533073664903,18.18586312221666
2025-04-07 16:27:48,257.36,699.83,-0.16,2.82,478.595,957.19,442.47,0.9245186411798731,2.6599999999999997,2.98,-3.259999999999991,81.71000000000004,39.22500000000002,84.97000000000003,2.16622046740037,-1.6299999999999955,6.149999999999977,2.259999999999991,0.0,0.5999999999999996,0.5999999999999996,179.9228646906524,58.17014150317989,119.0213566970231,4.518364471797281
2025-04-07 16:27:49,262.25,768.49,-0.16,3.39,515.37,1030.74,506.24,0.9822845703430845,3.23,3.5500000000000003,4.889999999999986,68.65999999999997,36.77499999999998,63.76999999999998,1.734058416476998,8.149999999999977,-13.050000000000068,-2.4500000000000455,0.0,0.5700000000000003,0.5700000000000003,159.55722614327362,59.25166548292091,120.13195607331133,1.5971145857451892
2025-04-07 16:27:50,260.62,822.63,-0.16,3.95,541.625,1083.25,562.01,1.037636739372007,3.79,4.11,-1.6299999999999955,54.139999999999986,26.254999999999995,55.76999999999998,2.124166744461369,-6.519999999999982,-14.519999999999982,-10.519999999999982,0.0,0.56,0.56,142.90893326941074,56.16930618674181,112.9796359084238,5.073496821719716
2025-04-07 16:27:51,260.62,851.24,-0.16,4.5,555.9300000000001,1111.8600000000001,590.62,1.0623999405277642,4.34,4.66,0.0,28.610000000000014,14.305000000000064,28.610000000000014,1.9999998601887472,1.6299999999999955,-25.529999999999973,-11.949999999999932,0.0,0.5499999999999998,0.5499999999999998,128.0944405312349,47.540443124774725,94.03893326702507,10.456880509980003
2025-04-07 16:27:52,260.62,868.7,-0.16,5.05,564.6600000000001,1129.3200000000002,608.08,1.0768958292124537,4.89,5.21,0.0,17.460000000000036,8.730000000000018,17.460000000000036,1.999999770904952,0.0,-11.149999999999977,-5.5750000000000455,0.0,0.5499999999999998,0.5499999999999998,115.47236902405544,34.84857805563852,67.66794314887954,13.431822102752834
2025-04-07 16:27:53,260.62,870.29,-0.16,5.61,565.4549999999999,1130.9099999999999,609.67,1.0781936651401196,5.45,5.7700000000000005,0.0,1.5899999999999181,0.7949999999998454,1.5899999999999181,1.99999748428018,0.0,-15.870000000000118,-7.935000000000173,0.0,0.5600000000000005,0.5600000000000005,103.75319197189137,20.90829219472318,43.11737619568236,14.26772301385196
2025-04-07 16:27:54,258.99,905.18,-0.16,6.16,582.085,1164.17,646.1899999999999,1.1101299619297353,6.0,6.32,-1.6299999999999955,34.889999999999986,16.63000000000011,36.51999999999998,2.196031136738942,-1.6299999999999955,33.30000000000007,15.835000000000264,0.0,0.5499999999999998,0.5499999999999998,97.0141504976416,14.78507160956335,30.694555380392764,9.44962472799852
2025-04-07 16:27:55,260.62,946.34,-0.16,6.71,603.48,1206.96,685.72,1.136276262450659,6.55,6.87,1.6299999999999955,41.16000000000008,21.394999999999982,39.530000000000086,1.8476278640977917,3.259999999999991,6.2700000000000955,4.764999999999873,0.0,0.5499999999999998,0.5499999999999998,92.13433707872717,18.846065438173287,38.054298443145676,7.914743678730289
2025-04-07 16:27:56,260.62,971.63,-0.16,7.24,616.125,1232.25,711.01,1.1540028384597236,7.08,7.4,0.0,25.289999999999964,12.644999999999982,25.289999999999964,1.99999984183473,-1.6299999999999955,-15.870000000000118,-8.75,0.0,0.5300000000000002,0.5300000000000002,87.02329279332022,22.941415987246806,45.75390726484457,7.847870252495322
