time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:26:44,340.8,334.65,1.1,2.86,337.725,675.45,6.150000000000034,0.018210082113524175,3.96,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28406937270975,0.0,0.0,0.0
2025-04-07 09:26:45,346.96,332.6,1.38,2.86,339.78,679.56,14.359999999999957,0.04226264040772652,4.24,1.48,6.159999999999968,-2.0499999999999545,2.05499999999995,8.209999999999923,3.995131875848295,6.159999999999968,-2.0499999999999545,2.05499999999995,0.2799999999999998,0.0,0.2799999999999998,80.13677355264774,0.0,0.0,0.0
2025-04-07 09:26:46,346.96,367.47,1.38,2.96,357.21500000000003,714.4300000000001,20.510000000000048,0.05741640172608554,4.34,1.58,0.0,34.870000000000005,17.43500000000006,34.870000000000005,1.9999998852882133,-6.159999999999968,36.91999999999996,15.38000000000011,0.0,0.10000000000000009,0.10000000000000009,82.30758472175468,0.0,0.0,0.0
2025-04-07 09:26:47,346.96,334.65,1.58,3.11,340.80499999999995,681.6099999999999,12.310000000000002,0.036120361977904206,4.6899999999999995,1.5299999999999998,0.0,-32.82000000000005,-16.410000000000082,32.82000000000005,1.999999878123096,0.0,-67.69000000000005,-33.84500000000014,0.20000000000000018,0.1499999999999999,0.050000000000000266,72.66629580675995,0.0,0.0,0.0
2025-04-07 09:26:48,344.91,338.75,1.58,3.11,341.83000000000004,683.6600000000001,6.160000000000025,0.018020653488515843,4.6899999999999995,1.5299999999999998,-2.0499999999999545,4.100000000000023,1.025000000000091,6.149999999999977,5.99999414634662,-2.0499999999999545,36.92000000000007,17.435000000000173,0.0,0.0,0.0,72.88484586677062,7.831634088745477,6.049005703419363,11.991359076435048
2025-04-07 09:26:49,338.75,344.91,1.76,3.29,341.83000000000004,683.6600000000001,6.160000000000025,0.018020653488515843,5.05,1.53,-6.160000000000025,6.160000000000025,0.0,12.32000000000005,12320000.00000005,-4.1100000000000705,2.0600000000000023,-1.025000000000091,0.17999999999999994,0.18000000000000016,2.220446049250313e-16,67.68909550710981,7.273997009897668,6.046631293538577,11.991359076435048
2025-04-07 09:26:50,342.85,342.85,1.91,3.29,342.85,685.7,0.0,0.0,5.2,1.3800000000000001,4.100000000000023,-2.0600000000000023,1.0199999999999818,6.160000000000025,6.039209765480755,10.260000000000048,-8.220000000000027,1.0199999999999818,0.1499999999999999,0.0,0.1499999999999999,65.93267962833085,6.918821612095521,7.7550544807886554,11.973652011813323
2025-04-07 09:26:51,338.75,346.96,1.91,3.41,342.855,685.71,8.20999999999998,0.02394598292588411,5.32,1.5000000000000002,-4.100000000000023,4.109999999999957,0.0049999999999954525,8.20999999999998,1641.6716656683552,-8.200000000000045,6.169999999999959,-1.0149999999999864,0.0,0.1200000000000001,0.1200000000000001,64.44641645744052,0.8563833837717144,4.447984937024851,7.585137276279231
2025-04-07 09:26:52,346.96,346.96,2.18,3.41,346.96,693.92,0.0,0.0,5.59,1.23,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,12.310000000000002,-4.109999999999957,4.099999999999966,0.27000000000000024,0.0,0.27000000000000024,62.06796742970171,2.127898023872402,3.840544232267089,1.685620805519429
2025-04-07 09:26:53,346.96,351.06,2.18,3.52,349.01,698.02,4.100000000000023,0.011747514364208787,5.7,1.3399999999999999,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,-8.20999999999998,4.100000000000023,-2.05499999999995,0.0,0.10999999999999988,0.10999999999999988,61.22981381933091,3.112359233764636,3.6719041381822572,1.7163529648647413
2025-04-07 09:26:54,365.41,351.06,2.41,3.52,358.235,716.47,14.350000000000023,0.040057504040483256,5.93,1.1099999999999999,18.450000000000045,0.0,9.225000000000023,18.450000000000045,1.9999997831978555,18.450000000000045,-4.100000000000023,7.175000000000011,0.22999999999999998,0.0,0.22999999999999998,60.41061375874979,6.321566854823247,6.082464138817429,3.652730827750671
2025-04-07 09:26:55,346.96,398.24,2.46,3.55,372.6,745.2,51.28000000000003,0.13762748218564827,6.01,1.0899999999999999,-18.450000000000045,47.18000000000001,14.365000000000009,65.63000000000005,4.56874315567399,-36.90000000000009,47.18000000000001,5.139999999999986,0.04999999999999982,0.029999999999999805,0.020000000000000018,61.996661897394034,11.859013765908182,20.644892104343885,5.820113830501954
2025-04-07 09:26:56,340.8,355.16,2.46,3.64,347.98,695.96,14.360000000000014,0.04126673934919614,6.1,1.1800000000000002,-6.159999999999968,-43.079999999999984,-24.620000000000005,36.920000000000016,1.4995937652480196,12.290000000000077,-90.25999999999999,-38.985000000000014,0.0,0.0900000000000003,0.0900000000000003,57.045892287558644,10.839950184387368,20.275322932076826,15.111242917113078
2025-04-07 09:26:57,342.85,351.06,2.71,3.64,346.95500000000004,693.9100000000001,8.20999999999998,0.023663010985104604,6.35,0.9300000000000002,2.0500000000000114,-4.100000000000023,-1.0249999999999773,6.150000000000034,5.999994146347341,8.20999999999998,38.97999999999996,23.595000000000027,0.25,0.0,0.25,54.638574072665506,10.84087254329648,18.85554692921954,15.023742626256622
2025-04-07 09:26:58,349.01,357.21,2.71,3.77,353.11,706.22,8.199999999999989,0.023222225303100346,6.48,1.06,6.159999999999968,6.149999999999977,6.154999999999973,0.009999999999990905,0.0016246951056532646,4.109999999999957,10.25,7.17999999999995,0.0,0.1299999999999999,0.1299999999999999,54.4922755413155,10.425795772985362,18.15091320016711,15.273923038957612
2025-04-07 09:26:59,342.85,357.21,2.83,3.77,350.03,700.06,14.359999999999957,0.0410250548780816,6.6,0.94,-6.159999999999968,0.0,-3.080000000000041,6.159999999999968,1.9999993506495244,-12.319999999999936,-6.149999999999977,-9.235000000000014,0.1200000000000001,0.0,0.1200000000000001,53.034840449266596,10.586480765580196,18.150234709226236,14.555533913257873
